date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	36669546	7764429	206125043	679884	Soc. Dist. + Travel Ban
2021-07-23	37360479	7758449	212911108	690933	Soc. Dist. + Travel Ban
2021-07-24	38063644	7746949	219559576	703165	Soc. Dist. + Travel Ban
2021-07-25	38779666	7731605	226391286	716022	Soc. Dist. + Travel Ban
2021-07-26	39510974	7726612	233439633	731308	Soc. Dist. + Travel Ban
2021-07-27	40252700	7719208	240941447	741726	Soc. Dist. + Travel Ban
2021-07-28	41009750	7708135	248430344	757050	Soc. Dist. + Travel Ban
2021-07-29	41776383	7697407	256167603	766633	Soc. Dist. + Travel Ban
2021-07-30	42557097	7664348	263927088	780714	Soc. Dist. + Travel Ban
2021-07-31	43349757	7666712	271922425	792660	Soc. Dist. + Travel Ban
2021-08-01	44154449	7659747	279768482	804692	Soc. Dist. + Travel Ban
2021-08-02	44974976	7654724	288176322	820527	Soc. Dist. + Travel Ban
2021-08-03	45805427	7632666	296161050	830451	Soc. Dist. + Travel Ban
2021-08-04	46648039	7625904	304613444	842612	Soc. Dist. + Travel Ban
2021-08-05	47502843	7609187	312878438	854804	Soc. Dist. + Travel Ban
2021-08-06	48370389	7597269	321839797	867546	Soc. Dist. + Travel Ban
2021-08-07	49248887	7596841	330492585	878498	Soc. Dist. + Travel Ban
2021-08-08	50140110	7568945	339362351	891223	Soc. Dist. + Travel Ban
2021-08-09	51040351	7562396	348363648	900241	Soc. Dist. + Travel Ban
2021-08-10	51954952	7543061	357046473	914601	Soc. Dist. + Travel Ban
2021-08-11	52879599	7539581	365984962	924647	Soc. Dist. + Travel Ban
2021-08-12	53814924	7520619	375272146	935325	Soc. Dist. + Travel Ban
2021-08-13	54762229	7509138	384806520	947305	Soc. Dist. + Travel Ban
2021-08-14	55720184	7480903	394252020	957955	Soc. Dist. + Travel Ban
2021-08-15	56688984	7480241	403563641	968800	Soc. Dist. + Travel Ban
2021-08-16	57668157	7467078	413368747	979173	Soc. Dist. + Travel Ban
2021-08-17	58657898	7460338	422588272	989741	Soc. Dist. + Travel Ban
2021-08-18	59657371	7444951	432772353	999473	Soc. Dist. + Travel Ban
2021-08-19	60667374	7438840	442028687	1010003	Soc. Dist. + Travel Ban
2021-08-20	61685719	7415831	452253590	1018345	Soc. Dist. + Travel Ban
2021-08-21	62713139	7403481	461602215	1027420	Soc. Dist. + Travel Ban
2021-08-22	63754497	7400109	472238449	1041358	Soc. Dist. + Travel Ban
2021-08-23	64804018	7387165	482286417	1049521	Soc. Dist. + Travel Ban
2021-08-24	65862879	7377475	491787523	1058861	Soc. Dist. + Travel Ban
2021-08-25	66931255	7362640	501925048	1068376	Soc. Dist. + Travel Ban
2021-08-26	68006317	7358704	512601169	1075062	Soc. Dist. + Travel Ban
2021-08-27	69089749	7350564	522235716	1083432	Soc. Dist. + Travel Ban
2021-08-28	70182694	7342547	532359443	1092945	Soc. Dist. + Travel Ban
2021-08-29	71284512	7312187	542707612	1101818	Soc. Dist. + Travel Ban
