date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	823617	282079	2911408	20531	Soc. Dist. + Travel Ban
2021-06-04	844880	282174	3050953	21263	Soc. Dist. + Travel Ban
2021-06-05	866976	282409	3196204	22096	Soc. Dist. + Travel Ban
2021-06-06	889868	282368	3343875	22892	Soc. Dist. + Travel Ban
2021-06-07	913501	282330	3498816	23633	Soc. Dist. + Travel Ban
2021-06-08	938016	282685	3665889	24515	Soc. Dist. + Travel Ban
2021-06-09	963393	283034	3830977	25377	Soc. Dist. + Travel Ban
2021-06-10	989598	283393	4011203	26205	Soc. Dist. + Travel Ban
2021-06-11	1016638	283101	4192242	27040	Soc. Dist. + Travel Ban
2021-06-12	1044533	283500	4379265	27895	Soc. Dist. + Travel Ban
2021-06-13	1073290	283580	4575423	28757	Soc. Dist. + Travel Ban
2021-06-14	1102936	283676	4774632	29646	Soc. Dist. + Travel Ban
2021-06-15	1133414	284064	4979405	30478	Soc. Dist. + Travel Ban
2021-06-16	1164811	284051	5190253	31397	Soc. Dist. + Travel Ban
2021-06-17	1197116	284144	5416392	32305	Soc. Dist. + Travel Ban
2021-06-18	1230313	284146	5641032	33197	Soc. Dist. + Travel Ban
2021-06-19	1264407	284428	5877356	34094	Soc. Dist. + Travel Ban
2021-06-20	1299387	284826	6114042	34980	Soc. Dist. + Travel Ban
2021-06-21	1335249	285160	6354519	35862	Soc. Dist. + Travel Ban
2021-06-22	1372057	285254	6610335	36808	Soc. Dist. + Travel Ban
2021-06-23	1409675	285356	6867335	37618	Soc. Dist. + Travel Ban
2021-06-24	1448226	285332	7118114	38551	Soc. Dist. + Travel Ban
2021-06-25	1487646	285677	7393736	39420	Soc. Dist. + Travel Ban
2021-06-26	1527928	285983	7664058	40282	Soc. Dist. + Travel Ban
2021-06-27	1569053	285509	7938012	41125	Soc. Dist. + Travel Ban
2021-06-28	1611031	286213	8218393	41978	Soc. Dist. + Travel Ban
2021-06-29	1653802	285884	8499944	42771	Soc. Dist. + Travel Ban
2021-06-30	1697439	286593	8786566	43637	Soc. Dist. + Travel Ban
2021-07-01	1741968	286575	9073372	44529	Soc. Dist. + Travel Ban
2021-07-02	1787209	286629	9361124	45241	Soc. Dist. + Travel Ban
2021-07-03	1833293	286668	9644637	46084	Soc. Dist. + Travel Ban
2021-07-04	1880032	286931	9938338	46739	Soc. Dist. + Travel Ban
2021-07-05	1927601	286810	10235795	47569	Soc. Dist. + Travel Ban
2021-07-06	1975875	287250	10518316	48274	Soc. Dist. + Travel Ban
2021-07-07	2024898	287034	10811679	49023	Soc. Dist. + Travel Ban
2021-07-08	2074635	287343	11120076	49737	Soc. Dist. + Travel Ban
2021-07-09	2125022	287488	11403387	50387	Soc. Dist. + Travel Ban
2021-07-10	2176047	287758	11726530	51025	Soc. Dist. + Travel Ban
2021-07-11	2227785	287973	12009855	51738	Soc. Dist. + Travel Ban
2021-07-12	2280085	287896	12298982	52300	Soc. Dist. + Travel Ban
2021-07-13	2333041	288439	12601575	52956	Soc. Dist. + Travel Ban
2021-07-14	2386615	288523	12890148	53574	Soc. Dist. + Travel Ban
2021-07-15	2440653	288702	13194552	54038	Soc. Dist. + Travel Ban
2021-07-16	2495263	288824	13481158	54610	Soc. Dist. + Travel Ban
2021-07-17	2550401	288975	13774884	55138	Soc. Dist. + Travel Ban
2021-07-18	2606024	289158	14066365	55623	Soc. Dist. + Travel Ban
2021-07-19	2662192	289315	14365081	56168	Soc. Dist. + Travel Ban
2021-07-20	2718763	289190	14644713	56571	Soc. Dist. + Travel Ban
2021-07-21	2775786	289242	14926699	57023	Soc. Dist. + Travel Ban
2021-07-22	2833222	289815	15207649	57436	Soc. Dist. + Travel Ban
2021-07-23	2891005	289917	15486678	57783	Soc. Dist. + Travel Ban
2021-07-24	2949229	290195	15762580	58224	Soc. Dist. + Travel Ban
2021-07-25	3007726	289752	16022657	58497	Soc. Dist. + Travel Ban
2021-07-26	3066614	290394	16282256	58888	Soc. Dist. + Travel Ban
2021-07-27	3125816	290561	16537014	59202	Soc. Dist. + Travel Ban
2021-07-28	3185262	290412	16803698	59446	Soc. Dist. + Travel Ban
2021-07-29	3244936	290845	17038740	59674	Soc. Dist. + Travel Ban
2021-07-30	3304970	290918	17279302	60034	Soc. Dist. + Travel Ban
2021-07-31	3365151	290737	17511863	60181	Soc. Dist. + Travel Ban
2021-08-01	3425450	290605	17747077	60299	Soc. Dist. + Travel Ban
2021-08-02	3485997	290587	17975995	60547	Soc. Dist. + Travel Ban
2021-08-03	3546786	291131	18218722	60789	Soc. Dist. + Travel Ban
2021-08-04	3607660	291099	18438202	60874	Soc. Dist. + Travel Ban
2021-08-05	3668708	290871	18652711	61048	Soc. Dist. + Travel Ban
2021-08-06	3729775	291247	18866769	61067	Soc. Dist. + Travel Ban
2021-08-07	3790983	291087	19080064	61208	Soc. Dist. + Travel Ban
2021-08-08	3852357	291471	19288840	61374	Soc. Dist. + Travel Ban
2021-08-09	3913681	291508	19488587	61324	Soc. Dist. + Travel Ban
2021-08-10	3975113	291508	19696446	61432	Soc. Dist. + Travel Ban
2021-08-11	4036602	291437	19894863	61489	Soc. Dist. + Travel Ban
2021-08-12	4098050	291362	20096995	61448	Soc. Dist. + Travel Ban
2021-08-13	4159532	291835	20285794	61482	Soc. Dist. + Travel Ban
2021-08-14	4220990	291705	20470721	61458	Soc. Dist. + Travel Ban
2021-08-15	4282470	291956	20646094	61480	Soc. Dist. + Travel Ban
2021-08-16	4343862	292108	20820548	61392	Soc. Dist. + Travel Ban
2021-08-17	4405142	291778	20992741	61280	Soc. Dist. + Travel Ban
2021-08-18	4466274	292208	21153764	61132	Soc. Dist. + Travel Ban
2021-08-19	4527443	292125	21322372	61169	Soc. Dist. + Travel Ban
2021-08-20	4588454	292391	21483252	61011	Soc. Dist. + Travel Ban
2021-08-21	4649364	292431	21648094	60910	Soc. Dist. + Travel Ban
2021-08-22	4710168	292254	21804733	60804	Soc. Dist. + Travel Ban
2021-08-23	4770834	292131	21957922	60666	Soc. Dist. + Travel Ban
2021-08-24	4831350	291969	22104378	60516	Soc. Dist. + Travel Ban
2021-08-25	4891726	292077	22242724	60376	Soc. Dist. + Travel Ban
2021-08-26	4951901	292439	22372656	60175	Soc. Dist. + Travel Ban
2021-08-27	5011945	292644	22510069	60044	Soc. Dist. + Travel Ban
2021-08-28	5071763	292588	22649236	59818	Soc. Dist. + Travel Ban
2021-08-29	5131377	292909	22773537	59614	Soc. Dist. + Travel Ban
