date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	2465292	205725	23780578	135378	No intervention
2021-05-25	2605099	205016	25470801	139807	No intervention
2021-05-26	2749101	204754	27251691	144002	No intervention
2021-05-27	2897326	204165	28954054	148225	No intervention
2021-05-28	3049453	203485	30685840	152127	No intervention
2021-05-29	3205409	203110	32428128	155956	No intervention
2021-05-30	3365090	202416	34176476	159681	No intervention
2021-05-31	3528196	201602	35992623	163106	No intervention
2021-06-01	3694510	201194	37697749	166314	No intervention
2021-06-02	3864140	200594	39445505	169630	No intervention
2021-06-03	4036566	199765	41150147	172426	No intervention
2021-06-04	4211916	199170	42766713	175350	No intervention
2021-06-05	4389880	198456	44405194	177964	No intervention
2021-06-06	4570272	197771	46017601	180392	No intervention
2021-06-07	4753097	197044	47513840	182825	No intervention
2021-06-08	4937891	196488	48952158	184794	No intervention
2021-06-09	5124859	195915	50340957	186968	No intervention
2021-06-10	5313342	194733	51690737	188483	No intervention
2021-06-11	5503717	194781	53001609	190375	No intervention
2021-06-12	5695492	193986	54171198	191775	No intervention
2021-06-13	5888598	193280	55445673	193106	No intervention
2021-06-14	6082969	192191	56602815	194371	No intervention
2021-06-15	6278457	191761	57759013	195488	No intervention
2021-06-16	6474565	191193	58780506	196108	No intervention
2021-06-17	6671610	190620	59838034	197045	No intervention
2021-06-18	6869319	189794	60803721	197709	No intervention
2021-06-19	7067595	189245	61675584	198276	No intervention
2021-06-20	7266281	188673	62575287	198686	No intervention
2021-06-21	7465192	188112	63409160	198911	No intervention
2021-06-22	7664436	187406	64213376	199244	No intervention
2021-06-23	7863772	187028	64929768	199336	No intervention
2021-06-24	8063171	185963	65641272	199399	No intervention
2021-06-25	8262300	186127	66388305	199129	No intervention
2021-06-26	8461306	185308	67032124	199006	No intervention
2021-06-27	8660159	184579	67644510	198853	No intervention
2021-06-28	8858691	183951	68266209	198532	No intervention
2021-06-29	9056802	182998	68835254	198111	No intervention
2021-06-30	9254521	182636	69401714	197719	No intervention
2021-07-01	9451593	182007	69926403	197072	No intervention
2021-07-02	9648164	182183	70461911	196571	No intervention
2021-07-03	9844152	181552	70984404	195988	No intervention
2021-07-04	10039411	180902	71384019	195259	No intervention
2021-07-05	10233996	180363	71847073	194585	No intervention
2021-07-06	10427537	179420	72290830	193541	No intervention
2021-07-07	10620248	178911	72694253	192711	No intervention
2021-07-08	10811932	178477	73077560	191684	No intervention
2021-07-09	11002794	178156	73467655	190862	No intervention
2021-07-10	11192810	177551	73835806	190016	No intervention
2021-07-11	11381748	177374	74170347	188938	No intervention
2021-07-12	11569588	176524	74448521	187840	No intervention
2021-07-13	11756503	176188	74758481	186915	No intervention
2021-07-14	11942107	175361	74996750	185604	No intervention
2021-07-15	12126583	174859	75257858	184476	No intervention
2021-07-16	12309901	174559	75534057	183318	No intervention
2021-07-17	12492140	173310	75793516	182239	No intervention
2021-07-18	12673183	172791	76032174	181043	No intervention
2021-07-19	12852969	172399	76298613	179786	No intervention
2021-07-20	13031460	172353	76536416	178491	No intervention
2021-07-21	13208833	171462	76737611	177373	No intervention
2021-07-22	13384817	171011	76917808	175984	No intervention
2021-07-23	13559596	170370	77129909	174779	No intervention
2021-07-24	13733195	170075	77312664	173599	No intervention
2021-07-25	13905322	169679	77551030	172127	No intervention
2021-07-26	14076290	169780	77708209	170968	No intervention
2021-07-27	14246059	168739	77845906	169769	No intervention
2021-07-28	14414373	168253	78021504	168314	No intervention
2021-07-29	14581336	166983	78155471	166963	No intervention
2021-07-30	14747082	167049	78351043	165746	No intervention
2021-07-31	14911480	166767	78476233	164398	No intervention
2021-08-01	15074496	165951	78618897	163016	No intervention
2021-08-02	15236159	165418	78728663	161663	No intervention
2021-08-03	15396612	164811	78847588	160453	No intervention
2021-08-04	15555292	164217	78936042	158680	No intervention
2021-08-05	15712835	163593	79068452	157543	No intervention
2021-08-06	15869117	163324	79183567	156282	No intervention
2021-08-07	16024242	162833	79299765	155125	No intervention
2021-08-08	16177949	162717	79411192	153707	No intervention
2021-08-09	16330273	162275	79531556	152324	No intervention
2021-08-10	16481259	161778	79626565	150986	No intervention
2021-08-11	16630936	161102	79716425	149677	No intervention
2021-08-12	16779407	161099	79791057	148471	No intervention
2021-08-13	16926591	160527	79870618	147184	No intervention
2021-08-14	17072222	160039	79965562	145631	No intervention
2021-08-15	17216600	159178	80054545	144378	No intervention
2021-08-16	17359662	158382	80113671	143062	No intervention
2021-08-17	17501525	158410	80169904	141863	No intervention
2021-08-18	17641878	158155	80263815	140353	No intervention
2021-08-19	17781242	156748	80307743	139364	No intervention
2021-08-20	17919077	156763	80386772	137835	No intervention
2021-08-21	18055648	156317	80448844	136571	No intervention
2021-08-22	18191041	155353	80531604	135393	No intervention
2021-08-23	18325052	155126	80573595	134011	No intervention
2021-08-24	18457793	154552	80631117	132741	No intervention
2021-08-25	18589378	153668	80697589	131585	No intervention
2021-08-26	18719870	153576	80751374	130492	No intervention
2021-08-27	18849033	153204	80805048	129163	No intervention
2021-08-28	18976947	152639	80869461	127914	No intervention
2021-08-29	19103749	152593	80899891	126802	No intervention
