date	value	incidence	scenario	lower_ci	upper_ci
2021-05-14	140530	451	Soc. Dist. + Travel Ban	94014	218041
2021-05-15	141004	474	Soc. Dist. + Travel Ban	93652	221039
2021-05-16	141494	490	Soc. Dist. + Travel Ban	93296	224193
2021-05-17	142011	517	Soc. Dist. + Travel Ban	92958	227391
2021-05-18	142554	543	Soc. Dist. + Travel Ban	92747	230900
2021-05-19	143111	557	Soc. Dist. + Travel Ban	92571	234689
2021-05-20	143709	598	Soc. Dist. + Travel Ban	92378	238035
2021-05-21	144332	623	Soc. Dist. + Travel Ban	92055	242205
2021-05-22	144962	630	Soc. Dist. + Travel Ban	91837	246189
2021-05-23	145637	675	Soc. Dist. + Travel Ban	91638	250555
2021-05-24	146343	706	Soc. Dist. + Travel Ban	91295	255231
2021-05-25	147087	744	Soc. Dist. + Travel Ban	91106	260013
2021-05-26	147856	769	Soc. Dist. + Travel Ban	90787	265183
2021-05-27	148658	802	Soc. Dist. + Travel Ban	90646	270693
2021-05-28	149508	850	Soc. Dist. + Travel Ban	90307	276218
2021-05-29	150396	888	Soc. Dist. + Travel Ban	90088	282035
2021-05-30	151315	919	Soc. Dist. + Travel Ban	89881	287918
2021-05-31	152292	977	Soc. Dist. + Travel Ban	89693	295014
2021-06-01	153306	1014	Soc. Dist. + Travel Ban	89447	301543
2021-06-02	154372	1066	Soc. Dist. + Travel Ban	89176	308766
2021-06-03	155492	1120	Soc. Dist. + Travel Ban	88978	316551
2021-06-04	156666	1174	Soc. Dist. + Travel Ban	88721	325306
2021-06-05	157889	1223	Soc. Dist. + Travel Ban	88458	334177
2021-06-06	159148	1259	Soc. Dist. + Travel Ban	88367	343648
2021-06-07	160471	1323	Soc. Dist. + Travel Ban	88084	353221
2021-06-08	161851	1380	Soc. Dist. + Travel Ban	87783	363615
2021-06-09	163294	1443	Soc. Dist. + Travel Ban	87648	374445
2021-06-10	164796	1502	Soc. Dist. + Travel Ban	87446	385752
2021-06-11	166362	1566	Soc. Dist. + Travel Ban	87331	397454
2021-06-12	167997	1635	Soc. Dist. + Travel Ban	87148	409356
2021-06-13	169712	1715	Soc. Dist. + Travel Ban	86850	422878
2021-06-14	171482	1770	Soc. Dist. + Travel Ban	86704	437124
2021-06-15	173316	1834	Soc. Dist. + Travel Ban	86482	451677
2021-06-16	175227	1911	Soc. Dist. + Travel Ban	86107	465912
2021-06-17	177209	1982	Soc. Dist. + Travel Ban	85955	482256
2021-06-18	179280	2071	Soc. Dist. + Travel Ban	85694	499078
2021-06-19	181414	2134	Soc. Dist. + Travel Ban	85570	515665
2021-06-20	183624	2210	Soc. Dist. + Travel Ban	85405	534510
2021-06-21	185926	2302	Soc. Dist. + Travel Ban	85168	554045
2021-06-22	188294	2368	Soc. Dist. + Travel Ban	84878	572343
2021-06-23	190764	2470	Soc. Dist. + Travel Ban	84760	593164
2021-06-24	193307	2543	Soc. Dist. + Travel Ban	84604	614835
2021-06-25	195928	2621	Soc. Dist. + Travel Ban	84359	637883
2021-06-26	198644	2716	Soc. Dist. + Travel Ban	84274	661165
2021-06-27	201440	2796	Soc. Dist. + Travel Ban	83982	685910
2021-06-28	204343	2903	Soc. Dist. + Travel Ban	83762	713524
2021-06-29	207324	2981	Soc. Dist. + Travel Ban	83761	739093
2021-06-30	210389	3065	Soc. Dist. + Travel Ban	83552	766769
2021-07-01	213536	3147	Soc. Dist. + Travel Ban	83212	797492
2021-07-02	216785	3249	Soc. Dist. + Travel Ban	83017	827787
2021-07-03	220133	3348	Soc. Dist. + Travel Ban	82827	859439
2021-07-04	223568	3435	Soc. Dist. + Travel Ban	82673	893726
2021-07-05	227100	3532	Soc. Dist. + Travel Ban	82477	928294
2021-07-06	230731	3631	Soc. Dist. + Travel Ban	82286	964768
2021-07-07	234464	3733	Soc. Dist. + Travel Ban	82166	1004586
2021-07-08	238275	3811	Soc. Dist. + Travel Ban	81953	1041575
2021-07-09	242196	3921	Soc. Dist. + Travel Ban	81691	1081626
2021-07-10	246190	3994	Soc. Dist. + Travel Ban	81705	1125059
2021-07-11	250288	4098	Soc. Dist. + Travel Ban	81360	1166684
2021-07-12	254482	4194	Soc. Dist. + Travel Ban	81201	1213024
2021-07-13	258770	4288	Soc. Dist. + Travel Ban	81102	1260177
2021-07-14	263143	4373	Soc. Dist. + Travel Ban	80950	1310813
2021-07-15	267631	4488	Soc. Dist. + Travel Ban	80673	1361546
2021-07-16	272197	4566	Soc. Dist. + Travel Ban	80455	1414268
2021-07-17	276867	4670	Soc. Dist. + Travel Ban	80373	1468166
2021-07-18	281635	4768	Soc. Dist. + Travel Ban	80023	1524361
2021-07-19	286486	4851	Soc. Dist. + Travel Ban	79770	1580639
2021-07-20	291408	4922	Soc. Dist. + Travel Ban	79768	1642802
2021-07-21	296414	5006	Soc. Dist. + Travel Ban	79541	1703719
2021-07-22	301524	5110	Soc. Dist. + Travel Ban	79469	1762964
2021-07-23	306756	5232	Soc. Dist. + Travel Ban	79256	1824088
2021-07-24	312048	5292	Soc. Dist. + Travel Ban	79058	1890386
2021-07-25	317419	5371	Soc. Dist. + Travel Ban	79054	1959841
2021-07-26	322909	5490	Soc. Dist. + Travel Ban	78724	2030276
2021-07-27	328469	5560	Soc. Dist. + Travel Ban	78815	2100105
2021-07-28	334090	5621	Soc. Dist. + Travel Ban	78507	2168660
2021-07-29	339821	5731	Soc. Dist. + Travel Ban	78311	2242150
2021-07-30	345654	5833	Soc. Dist. + Travel Ban	78188	2316271
2021-07-31	351546	5892	Soc. Dist. + Travel Ban	78067	2391650
2021-08-01	357515	5969	Soc. Dist. + Travel Ban	77979	2474639
2021-08-02	363546	6031	Soc. Dist. + Travel Ban	77773	2554958
2021-08-03	369679	6133	Soc. Dist. + Travel Ban	77629	2634383
2021-08-04	375894	6215	Soc. Dist. + Travel Ban	77416	2716117
2021-08-05	382185	6291	Soc. Dist. + Travel Ban	77393	2801980
2021-08-06	388535	6350	Soc. Dist. + Travel Ban	77228	2877485
2021-08-07	394976	6441	Soc. Dist. + Travel Ban	76926	2967222
2021-08-08	401490	6514	Soc. Dist. + Travel Ban	76799	3053382
2021-08-09	408085	6595	Soc. Dist. + Travel Ban	76660	3142796
2021-08-10	414728	6643	Soc. Dist. + Travel Ban	76478	3234875
2021-08-11	421438	6710	Soc. Dist. + Travel Ban	76342	3326061
2021-08-12	428240	6802	Soc. Dist. + Travel Ban	76285	3420363
2021-08-13	435094	6854	Soc. Dist. + Travel Ban	75988	3514385
2021-08-14	442020	6926	Soc. Dist. + Travel Ban	75873	3612858
2021-08-15	448992	6972	Soc. Dist. + Travel Ban	75876	3706569
2021-08-16	456059	7067	Soc. Dist. + Travel Ban	75518	3797709
2021-08-17	463163	7104	Soc. Dist. + Travel Ban	75442	3901776
2021-08-18	470340	7177	Soc. Dist. + Travel Ban	75255	3996422
2021-08-19	477565	7225	Soc. Dist. + Travel Ban	74985	4095539
2021-08-20	484833	7268	Soc. Dist. + Travel Ban	74768	4190286
2021-08-21	492162	7329	Soc. Dist. + Travel Ban	74658	4292976
2021-08-22	499539	7377	Soc. Dist. + Travel Ban	74526	4389599
2021-08-23	506985	7446	Soc. Dist. + Travel Ban	74432	4488485
2021-08-24	514465	7480	Soc. Dist. + Travel Ban	74178	4590464
2021-08-25	521999	7534	Soc. Dist. + Travel Ban	73976	4685693
2021-08-26	529606	7607	Soc. Dist. + Travel Ban	73846	4792248
2021-08-27	537224	7618	Soc. Dist. + Travel Ban	73638	4884601
2021-08-28	544897	7673	Soc. Dist. + Travel Ban	73430	4987552
2021-08-29	552645	7748	Soc. Dist. + Travel Ban	73347	5093854
2021-03-28	129781	NA	No intervention	118893	141260
2021-03-29	129939	158	No intervention	117498	143253
2021-03-30	130107	168	No intervention	116202	145129
2021-03-31	130282	175	No intervention	115036	146904
2021-04-01	130471	189	No intervention	113968	148554
2021-04-02	130670	199	No intervention	113004	150208
2021-04-03	130887	217	No intervention	112174	151824
2021-04-04	131114	227	No intervention	111422	153504
2021-04-05	131348	234	No intervention	110627	155054
2021-04-06	131601	253	No intervention	109866	156630
2021-04-07	131859	258	No intervention	109236	158447
2021-04-08	132132	273	No intervention	108573	160143
2021-04-09	132414	282	No intervention	107840	161901
2021-04-10	132711	297	No intervention	107280	163741
2021-04-11	133038	327	No intervention	106726	165558
2021-04-12	133389	351	No intervention	106178	167789
2021-04-13	133769	380	No intervention	105772	169946
2021-04-14	134160	391	No intervention	105202	172216
2021-04-15	134579	419	No intervention	104717	174627
2021-04-16	135042	463	No intervention	104253	177358
2021-04-17	135534	492	No intervention	103854	179788
2021-04-18	136055	521	No intervention	103398	182918
2021-04-19	136615	560	No intervention	103168	186028
2021-04-20	137215	600	No intervention	102759	189520
2021-04-21	137857	642	No intervention	102434	193054
2021-04-22	138548	691	No intervention	101953	197091
2021-04-23	139283	735	No intervention	101629	201438
2021-04-24	140074	791	No intervention	101261	206124
2021-04-25	140944	870	No intervention	100933	211395
2021-04-26	141879	935	No intervention	100545	217184
2021-04-27	142873	994	No intervention	100284	223097
2021-04-28	143949	1076	No intervention	99968	230012
2021-04-29	145121	1172	No intervention	99591	237595
2021-04-30	146394	1273	No intervention	99406	246061
2021-05-01	147779	1385	No intervention	98983	255173
2021-05-02	149276	1497	No intervention	98779	265358
2021-05-03	150894	1618	No intervention	98507	276710
2021-05-04	152648	1754	No intervention	98196	288906
2021-05-05	154547	1899	No intervention	97914	303168
2021-05-06	156604	2057	No intervention	97768	317791
2021-05-07	158825	2221	No intervention	97464	334139
2021-05-08	161232	2407	No intervention	97283	351514
2021-05-09	163832	2600	No intervention	97086	370438
2021-05-10	166631	2799	No intervention	96764	392872
2021-05-11	169648	3017	No intervention	96555	416025
2021-05-12	172887	3239	No intervention	96320	441865
2021-05-13	176391	3504	No intervention	96172	469552
2021-05-14	180145	3754	No intervention	95793	500006
2021-05-15	184182	4037	No intervention	95691	532161
2021-05-16	188493	4311	No intervention	95408	567115
2021-05-17	193106	4613	No intervention	95149	604888
2021-05-18	198017	4911	No intervention	95030	648199
2021-05-19	203250	5233	No intervention	94716	691897
2021-05-20	208815	5565	No intervention	94550	740081
2021-05-21	214709	5894	No intervention	94402	792869
2021-05-22	220980	6271	No intervention	94171	849347
2021-05-23	227591	6611	No intervention	93975	910603
2021-05-24	234582	6991	No intervention	93720	975318
2021-05-25	241955	7373	No intervention	93602	1048218
2021-05-26	249710	7755	No intervention	93505	1125569
2021-05-27	257879	8169	No intervention	93444	1207396
2021-05-28	266439	8560	No intervention	93131	1295230
2021-05-29	275413	8974	No intervention	92930	1385985
2021-05-30	284803	9390	No intervention	92770	1483787
2021-05-31	294627	9824	No intervention	92689	1588911
2021-06-01	304874	10247	No intervention	92470	1698291
2021-06-02	315532	10658	No intervention	92311	1813193
2021-06-03	326618	11086	No intervention	92031	1937934
2021-06-04	338142	11524	No intervention	91910	2062813
2021-06-05	350088	11946	No intervention	91678	2198050
2021-06-06	362442	12354	No intervention	91653	2336737
2021-06-07	375218	12776	No intervention	91430	2489433
2021-06-08	388410	13192	No intervention	91413	2645014
2021-06-09	402028	13618	No intervention	91077	2805054
2021-06-10	416072	14044	No intervention	90998	2970169
2021-06-11	430524	14452	No intervention	90819	3136171
2021-06-12	445359	14835	No intervention	90551	3312164
2021-06-13	460631	15272	No intervention	90367	3491915
2021-06-14	476271	15640	No intervention	90280	3674890
2021-06-15	492296	16025	No intervention	89980	3867539
2021-06-16	508683	16387	No intervention	89882	4058979
2021-06-17	525458	16775	No intervention	89766	4243336
2021-06-18	542572	17114	No intervention	89630	4440617
2021-06-19	560045	17473	No intervention	89555	4640156
2021-06-20	577877	17832	No intervention	89447	4844260
2021-06-21	596017	18140	No intervention	89180	5039092
2021-06-22	614509	18492	No intervention	89098	5245936
2021-06-23	633315	18806	No intervention	88942	5451169
2021-06-24	652416	19101	No intervention	88763	5655613
2021-06-25	671802	19386	No intervention	88510	5871800
2021-06-26	691500	19698	No intervention	88403	6069872
2021-06-27	711460	19960	No intervention	88218	6266998
2021-06-28	731716	20256	No intervention	88044	6456048
2021-06-29	752220	20504	No intervention	87933	6655242
2021-06-30	772983	20763	No intervention	87855	6842316
2021-07-01	794004	21021	No intervention	87666	7037319
2021-07-02	815244	21240	No intervention	87588	7232628
2021-07-03	836686	21442	No intervention	87450	7418175
2021-07-04	858351	21665	No intervention	87259	7612846
2021-07-05	880227	21876	No intervention	87104	7794358
2021-07-06	902266	22039	No intervention	86890	7970368
2021-07-07	924528	22262	No intervention	86669	8144788
2021-07-08	946964	22436	No intervention	86494	8307335
2021-07-09	969569	22605	No intervention	86363	8481200
2021-07-10	992302	22733	No intervention	86359	8641705
2021-07-11	1015187	22885	No intervention	86147	8809330
2021-07-12	1038187	23000	No intervention	86083	8958659
2021-07-13	1061310	23123	No intervention	85945	9111858
2021-07-14	1084577	23267	No intervention	85708	9269928
2021-07-15	1107947	23370	No intervention	85619	9417689
2021-07-16	1131418	23471	No intervention	85414	9557482
2021-07-17	1155005	23587	No intervention	85207	9697461
2021-07-18	1178677	23672	No intervention	85022	9829378
2021-07-19	1202426	23749	No intervention	84891	9967433
2021-07-20	1226263	23837	No intervention	84885	10097703
2021-07-21	1250147	23884	No intervention	84726	10216727
2021-07-22	1274096	23949	No intervention	84705	10338759
2021-07-23	1298089	23993	No intervention	84475	10460229
2021-07-24	1322127	24038	No intervention	84393	10572447
2021-07-25	1346193	24066	No intervention	84059	10673043
2021-07-26	1370297	24104	No intervention	84144	10782581
2021-07-27	1394431	24134	No intervention	83936	10884297
2021-07-28	1418591	24160	No intervention	83954	10983778
2021-07-29	1442726	24135	No intervention	83656	11083080
2021-07-30	1466904	24178	No intervention	83542	11166469
2021-07-31	1491092	24188	No intervention	83424	11256809
2021-08-01	1515234	24142	No intervention	83262	11338309
2021-08-02	1539395	24161	No intervention	83134	11427701
2021-08-03	1563565	24170	No intervention	83120	11505214
2021-08-04	1587715	24150	No intervention	82949	11587896
2021-08-05	1611830	24115	No intervention	82763	11667888
2021-08-06	1635913	24083	No intervention	82679	11735944
2021-08-07	1659978	24065	No intervention	82491	11809844
2021-08-08	1683965	23987	No intervention	82324	11876628
2021-08-09	1707950	23985	No intervention	82247	11946398
2021-08-10	1731897	23947	No intervention	82132	12010782
2021-08-11	1755752	23855	No intervention	82094	12070665
2021-08-12	1779598	23846	No intervention	81841	12132809
2021-08-13	1803380	23782	No intervention	81702	12195516
2021-08-14	1827088	23708	No intervention	81719	12255988
2021-08-15	1850756	23668	No intervention	81621	12313320
2021-08-16	1874341	23585	No intervention	81474	12374274
2021-08-17	1897870	23529	No intervention	81346	12432095
2021-08-18	1921363	23493	No intervention	81259	12487579
2021-08-19	1944763	23400	No intervention	81110	12539519
2021-08-20	1968056	23293	No intervention	81023	12584054
2021-08-21	1991273	23217	No intervention	80829	12635701
2021-08-22	2014401	23128	No intervention	80783	12678186
2021-08-23	2037444	23043	No intervention	80482	12723970
2021-08-24	2060401	22957	No intervention	80417	12769280
2021-08-25	2083297	22896	No intervention	80361	12810675
2021-08-26	2106092	22795	No intervention	80162	12859957
2021-08-27	2128783	22691	No intervention	80051	12901024
2021-08-28	2151407	22624	No intervention	80012	12944471
2021-08-29	2173939	22532	No intervention	79800	12990644
2021-03-28	129774	NA	Moderate return	118897	141206
2021-03-29	129887	113	Moderate return	117432	143205
2021-03-30	130024	137	Moderate return	116080	144946
2021-03-31	130151	127	Moderate return	114948	146586
2021-04-01	130280	129	Moderate return	113907	148108
2021-04-02	130415	135	Moderate return	112917	149617
2021-04-03	130551	136	Moderate return	111987	150963
2021-04-04	130685	134	Moderate return	111206	152334
2021-04-05	130831	146	Moderate return	110500	153558
2021-04-06	130982	151	Moderate return	109722	155003
2021-04-07	131123	141	Moderate return	108939	156245
2021-04-08	131278	155	Moderate return	108307	157387
2021-04-09	131436	158	Moderate return	107729	158701
2021-04-10	131597	161	Moderate return	107099	159958
2021-04-11	131754	157	Moderate return	106555	161195
2021-04-12	131911	157	Moderate return	106044	162441
2021-04-13	132078	167	Moderate return	105448	163713
2021-04-14	132248	170	Moderate return	104916	164967
2021-04-15	132414	166	Moderate return	104496	166114
2021-04-16	132592	178	Moderate return	104014	167393
2021-04-17	132763	171	Moderate return	103541	168529
2021-04-18	132938	175	Moderate return	103117	169804
2021-04-19	133119	181	Moderate return	102676	171098
2021-04-20	133311	192	Moderate return	102263	172395
2021-04-21	133501	190	Moderate return	101764	173654
2021-04-22	133708	207	Moderate return	101327	175026
2021-04-23	133924	216	Moderate return	101027	176489
2021-04-24	134150	226	Moderate return	100607	177949
2021-04-25	134366	216	Moderate return	100251	179350
2021-04-26	134588	222	Moderate return	99938	180745
2021-04-27	134831	243	Moderate return	99504	182368
2021-04-28	135069	238	Moderate return	99155	183835
2021-04-29	135320	251	Moderate return	98834	185540
2021-04-30	135569	249	Moderate return	98373	187115
2021-05-01	135833	264	Moderate return	97947	188815
2021-05-02	136112	279	Moderate return	97670	190366
2021-05-03	136410	298	Moderate return	97326	192417
2021-05-04	136713	303	Moderate return	97012	194115
2021-05-05	137034	321	Moderate return	96672	195915
2021-05-06	137363	329	Moderate return	96354	198212
2021-05-07	137700	337	Moderate return	96111	200315
2021-05-08	138050	350	Moderate return	95717	202352
2021-05-09	138421	371	Moderate return	95428	204703
2021-05-10	138804	383	Moderate return	95056	207104
2021-05-11	139212	408	Moderate return	94905	209861
2021-05-12	139644	432	Moderate return	94556	212256
2021-05-13	140079	435	Moderate return	94221	215161
2021-05-14	140530	451	Moderate return	94014	218041
2021-05-15	141004	474	Moderate return	93652	221039
2021-05-16	141494	490	Moderate return	93296	224193
2021-05-17	142011	517	Moderate return	92958	227391
2021-05-18	142554	543	Moderate return	92747	230900
2021-05-19	143111	557	Moderate return	92571	234689
2021-05-20	143709	598	Moderate return	92378	238035
2021-05-21	144332	623	Moderate return	92055	242205
2021-05-22	144962	630	Moderate return	91837	246189
2021-05-23	145637	675	Moderate return	91638	250555
2021-05-24	146343	706	Moderate return	91295	255231
2021-05-25	147087	744	Moderate return	91106	260013
2021-05-26	147856	769	Moderate return	90787	265183
2021-05-27	148658	802	Moderate return	90646	270693
2021-05-28	149508	850	Moderate return	90307	276218
2021-05-29	150396	888	Moderate return	90088	282035
2021-05-30	151315	919	Moderate return	89881	287918
2021-05-31	152292	977	Moderate return	89693	295014
2021-06-01	153306	1014	Moderate return	89447	301543
2021-06-02	154372	1066	Moderate return	89176	308766
2021-06-03	155492	1120	Moderate return	88978	316551
2021-06-04	156666	1174	Moderate return	88721	325306
2021-06-05	157889	1223	Moderate return	88458	334177
2021-06-06	159148	1259	Moderate return	88367	343648
2021-06-07	160471	1323	Moderate return	88084	353221
2021-06-08	161851	1380	Moderate return	87783	363615
2021-06-09	163294	1443	Moderate return	87648	374445
2021-06-10	164796	1502	Moderate return	87446	385752
2021-06-11	166362	1566	Moderate return	87331	397454
2021-06-12	167997	1635	Moderate return	87148	409356
2021-06-13	169712	1715	Moderate return	86850	422878
2021-06-14	171482	1770	Moderate return	86704	437124
2021-06-15	173316	1834	Moderate return	86482	451677
2021-06-16	175227	1911	Moderate return	86107	465912
2021-06-17	177209	1982	Moderate return	85955	482256
2021-06-18	179280	2071	Moderate return	85694	499078
2021-06-19	181414	2134	Moderate return	85570	515665
2021-06-20	183624	2210	Moderate return	85405	534510
2021-06-21	185926	2302	Moderate return	85168	554045
2021-06-22	188294	2368	Moderate return	84878	572343
2021-06-23	190764	2470	Moderate return	84760	593164
2021-06-24	193307	2543	Moderate return	84604	614835
2021-06-25	195928	2621	Moderate return	84359	637883
2021-06-26	198644	2716	Moderate return	84274	661165
2021-06-27	201440	2796	Moderate return	83982	685910
2021-06-28	204343	2903	Moderate return	83762	713524
2021-06-29	207324	2981	Moderate return	83761	739093
2021-06-30	210389	3065	Moderate return	83552	766769
2021-07-01	213536	3147	Moderate return	83212	797492
2021-07-02	216785	3249	Moderate return	83017	827787
2021-07-03	220133	3348	Moderate return	82827	859439
2021-07-04	223568	3435	Moderate return	82673	893726
2021-07-05	227100	3532	Moderate return	82477	928294
2021-07-06	230731	3631	Moderate return	82286	964768
2021-07-07	234464	3733	Moderate return	82166	1004586
2021-07-08	238275	3811	Moderate return	81953	1041575
2021-07-09	242196	3921	Moderate return	81691	1081626
2021-07-10	246190	3994	Moderate return	81705	1125059
2021-07-11	250288	4098	Moderate return	81360	1166684
2021-07-12	254482	4194	Moderate return	81201	1213024
2021-07-13	258770	4288	Moderate return	81102	1260177
2021-07-14	263143	4373	Moderate return	80950	1310813
2021-07-15	267631	4488	Moderate return	80673	1361546
2021-07-16	272197	4566	Moderate return	80455	1414268
2021-07-17	276867	4670	Moderate return	80373	1468166
2021-07-18	281635	4768	Moderate return	80023	1524361
2021-07-19	286486	4851	Moderate return	79770	1580639
2021-07-20	291408	4922	Moderate return	79768	1642802
2021-07-21	296414	5006	Moderate return	79541	1703719
2021-07-22	301524	5110	Moderate return	79469	1762964
2021-07-23	306756	5232	Moderate return	79256	1824088
2021-07-24	312048	5292	Moderate return	79058	1890386
2021-07-25	317419	5371	Moderate return	79054	1959841
2021-07-26	322909	5490	Moderate return	78724	2030276
2021-07-27	328469	5560	Moderate return	78815	2100105
2021-07-28	334090	5621	Moderate return	78507	2168660
2021-07-29	339821	5731	Moderate return	78311	2242150
2021-07-30	345654	5833	Moderate return	78188	2316271
2021-07-31	351546	5892	Moderate return	78067	2391650
2021-08-01	357515	5969	Moderate return	77979	2474639
2021-08-02	363546	6031	Moderate return	77773	2554958
2021-08-03	369679	6133	Moderate return	77629	2634383
2021-08-04	375894	6215	Moderate return	77416	2716117
2021-08-05	382185	6291	Moderate return	77393	2801980
2021-08-06	388535	6350	Moderate return	77228	2877485
2021-08-07	394976	6441	Moderate return	76926	2967222
2021-08-08	401490	6514	Moderate return	76799	3053382
2021-08-09	408085	6595	Moderate return	76660	3142796
2021-08-10	414728	6643	Moderate return	76478	3234875
2021-08-11	421438	6710	Moderate return	76342	3326061
2021-08-12	428240	6802	Moderate return	76285	3420363
2021-08-13	435094	6854	Moderate return	75988	3514385
2021-08-14	442020	6926	Moderate return	75873	3612858
2021-08-15	448992	6972	Moderate return	75876	3706569
2021-08-16	456059	7067	Moderate return	75518	3797709
2021-08-17	463163	7104	Moderate return	75442	3901776
2021-08-18	470340	7177	Moderate return	75255	3996422
2021-08-19	477565	7225	Moderate return	74985	4095539
2021-08-20	484833	7268	Moderate return	74768	4190286
2021-08-21	492162	7329	Moderate return	74658	4292976
2021-08-22	499539	7377	Moderate return	74526	4389599
2021-08-23	506985	7446	Moderate return	74432	4488485
