date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	7637518	766634	47084373	163458	No intervention
2021-07-12	7801647	767291	47751337	164129	No intervention
2021-07-13	7966420	766653	48439338	164773	No intervention
2021-07-14	8131858	767451	49073158	165438	No intervention
2021-07-15	8297823	767488	49694945	165965	No intervention
2021-07-16	8464291	767632	50333653	166468	No intervention
2021-07-17	8631198	766598	50938013	166907	No intervention
2021-07-18	8798514	765913	51494204	167316	No intervention
2021-07-19	8966042	765419	52060034	167528	No intervention
2021-07-20	9133773	765734	52631457	167731	No intervention
2021-07-21	9301727	766474	53166191	167954	No intervention
2021-07-22	9469926	764923	53714230	168199	No intervention
2021-07-23	9638237	764313	54206880	168311	No intervention
2021-07-24	9806580	764900	54714276	168343	No intervention
2021-07-25	9974853	764545	55214821	168273	No intervention
2021-07-26	10142952	764589	55697057	168099	No intervention
2021-07-27	10310913	764467	56177908	167961	No intervention
2021-07-28	10478871	764266	56601389	167958	No intervention
2021-07-29	10646437	763578	57043618	167566	No intervention
2021-07-30	10814037	764344	57432021	167600	No intervention
2021-07-31	10981422	763106	57831993	167385	No intervention
2021-08-01	11148372	762770	58244063	166950	No intervention
2021-08-02	11314834	762960	58615603	166462	No intervention
2021-08-03	11481249	762324	58980315	166415	No intervention
2021-08-04	11646983	762252	59314334	165734	No intervention
2021-08-05	11812180	761666	59678869	165197	No intervention
2021-08-06	11977017	761459	60028045	164837	No intervention
2021-08-07	12141257	762771	60376626	164240	No intervention
2021-08-08	12304984	762243	60686051	163727	No intervention
2021-08-09	12468040	761288	60980575	163056	No intervention
2021-08-10	12630516	761725	61258394	162476	No intervention
2021-08-11	12792405	761495	61580675	161889	No intervention
2021-08-12	12953653	760689	61868997	161248	No intervention
2021-08-13	13114302	760175	62125842	160649	No intervention
2021-08-14	13274181	759284	62403184	159879	No intervention
2021-08-15	13433176	759159	62662689	158995	No intervention
2021-08-16	13591722	757389	62879120	158546	No intervention
2021-08-17	13749393	758891	63136498	157671	No intervention
2021-08-18	13906259	757261	63414354	156866	No intervention
2021-08-19	14062483	758149	63672040	156224	No intervention
2021-08-20	14217802	757724	63862448	155319	No intervention
2021-08-21	14372240	758050	64077317	154438	No intervention
2021-08-22	14525891	757597	64311055	153651	No intervention
2021-08-23	14678899	757255	64533094	153008	No intervention
2021-08-24	14830820	756809	64745109	151921	No intervention
2021-08-25	14982066	757137	64933095	151246	No intervention
2021-08-26	15132286	757612	65118691	150220	No intervention
2021-08-27	15281620	756904	65280424	149334	No intervention
2021-08-28	15429974	757300	65439829	148354	No intervention
2021-08-29	15577475	757216	65620326	147501	No intervention
