date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	30123347	7474536	69917809	866071	No intervention
2021-06-13	30995553	7631267	71632332	872206	No intervention
2021-06-14	31873707	7785727	73359520	878154	No intervention
2021-06-15	32756559	7959139	75014630	882852	No intervention
2021-06-16	33643014	8121300	76687005	886455	No intervention
2021-06-17	34532578	8297369	78332979	889564	No intervention
2021-06-18	35424134	8447561	79917773	891556	No intervention
2021-06-19	36316803	8630157	81510720	892669	No intervention
2021-06-20	37209068	8795328	83066008	892265	No intervention
2021-06-21	38101443	8973557	84625226	892375	No intervention
2021-06-22	38992279	9157392	86141726	890836	No intervention
2021-06-23	39880190	9319471	87583044	887911	No intervention
2021-06-24	40765676	9498193	89033015	885486	No intervention
2021-06-25	41647451	9675035	90451792	881775	No intervention
2021-06-26	42524200	9852170	91829878	876749	No intervention
2021-06-27	43395973	10034357	93157959	871773	No intervention
2021-06-28	44261759	10197872	94506161	865786	No intervention
2021-06-29	45121445	10380074	95753209	859686	No intervention
2021-06-30	45974358	10542993	97012703	852913	No intervention
2021-07-01	46820070	10714025	98255340	845712	No intervention
2021-07-02	47657437	10881629	99428410	837367	No intervention
2021-07-03	48486447	11055737	100622040	829010	No intervention
2021-07-04	49306611	11219183	101736662	820164	No intervention
2021-07-05	50117247	11386266	102810619	810636	No intervention
2021-07-06	50918041	11547566	103871591	800794	No intervention
2021-07-07	51708628	11704489	104864682	790587	No intervention
2021-07-08	52489027	11898474	105830576	780399	No intervention
2021-07-09	53259330	12061543	106802171	770303	No intervention
2021-07-10	54017939	12221363	107737819	758609	No intervention
2021-07-11	54765901	12392201	108628244	747962	No intervention
2021-07-12	55503238	12542579	109450819	737337	No intervention
2021-07-13	56228275	12695700	110268307	725037	No intervention
2021-07-14	56941761	12875008	111057798	713486	No intervention
2021-07-15	57643462	13047330	111887996	701701	No intervention
2021-07-16	58333168	13228930	112617202	689706	No intervention
2021-07-17	59011009	13385796	113373809	677841	No intervention
2021-07-18	59676627	13575816	114087690	665618	No intervention
2021-07-19	60330247	13747488	114762552	653620	No intervention
2021-07-20	60971781	13945250	115444986	641534	No intervention
2021-07-21	61601003	14123349	116073220	629222	No intervention
2021-07-22	62217974	14321882	116708182	616971	No intervention
2021-07-23	62823279	14507882	117306520	605305	No intervention
2021-07-24	63417085	14705245	117882924	593806	No intervention
2021-07-25	63998599	14938011	118440402	581514	No intervention
2021-07-26	64568354	15126732	118896173	569755	No intervention
2021-07-27	65126290	15352038	119413810	557936	No intervention
2021-07-28	65672707	15591370	119866530	546417	No intervention
2021-07-29	66207217	15844455	120351924	534510	No intervention
2021-07-30	66730856	16061599	120743316	523639	No intervention
2021-07-31	67243144	16303758	121161970	512288	No intervention
2021-08-01	67744635	16549409	121588995	501491	No intervention
2021-08-02	68235051	16809295	121969711	490416	No intervention
2021-08-03	68714293	17090088	122403080	479242	No intervention
2021-08-04	69182875	17361295	122716563	468582	No intervention
2021-08-05	69641076	17604827	123046145	458201	No intervention
2021-08-06	70088317	17907192	123410285	447241	No intervention
2021-08-07	70525251	18205632	123734533	436934	No intervention
2021-08-08	70952394	18520658	124038783	427143	No intervention
2021-08-09	71369630	18812398	124338841	417236	No intervention
2021-08-10	71776822	19157216	124615995	407192	No intervention
2021-08-11	72174705	19493495	124887532	397883	No intervention
2021-08-12	72562599	19819195	125104424	387894	No intervention
2021-08-13	72941397	20148469	125365894	378798	No intervention
2021-08-14	73311472	20499979	125563163	370075	No intervention
2021-08-15	73672612	20850000	125747376	361140	No intervention
2021-08-16	74025313	21216111	125942126	352701	No intervention
2021-08-17	74369194	21605997	126142743	343881	No intervention
2021-08-18	74704664	21983614	126321827	335470	No intervention
2021-08-19	75032088	22337044	126527725	327424	No intervention
2021-08-20	75351425	22729616	126684444	319337	No intervention
2021-08-21	75663197	23081237	126839076	311772	No intervention
2021-08-22	75967597	23478877	126957273	304400	No intervention
2021-08-23	76264179	23856508	127085496	296582	No intervention
2021-08-24	76552906	24314764	127211600	288727	No intervention
2021-08-25	76835157	24692902	127311627	282251	No intervention
2021-08-26	77110056	25111241	127440372	274899	No intervention
2021-08-27	77378471	25535321	127517374	268415	No intervention
2021-08-28	77640077	25935569	127640453	261606	No intervention
2021-08-29	77895117	26385180	127702849	255040	No intervention
