date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	3438344	695493	23190729	52063	Moderate return
2021-08-15	3490706	694191	23693622	52362	Moderate return
2021-08-16	3543524	692923	24178222	52818	Moderate return
2021-08-17	3597005	693011	24701680	53481	Moderate return
2021-08-18	3650888	691424	25201527	53883	Moderate return
2021-08-19	3705149	691080	25698973	54261	Moderate return
2021-08-20	3759739	690077	26218145	54590	Moderate return
2021-08-21	3814811	689465	26719249	55072	Moderate return
2021-08-22	3870270	688500	27238256	55459	Moderate return
2021-08-23	3926152	687944	27752295	55882	Moderate return
2021-08-24	3982389	687692	28218632	56237	Moderate return
2021-08-25	4038991	685526	28739772	56602	Moderate return
2021-08-26	4095841	685273	29250937	56850	Moderate return
2021-08-27	4153006	683910	29767575	57165	Moderate return
2021-08-28	4210609	684629	30247342	57603	Moderate return
2021-08-29	4268471	683678	30718570	57862	Moderate return
