date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	297089	118276	750285	3181	Moderate return
2021-07-03	300365	117765	771528	3276	Moderate return
2021-07-04	303757	117487	794501	3392	Moderate return
2021-07-05	307237	116996	817513	3480	Moderate return
2021-07-06	310819	116500	840749	3582	Moderate return
2021-07-07	314543	115792	865296	3724	Moderate return
2021-07-08	318363	115563	889707	3820	Moderate return
2021-07-09	322256	115232	916403	3893	Moderate return
2021-07-10	326291	114769	946038	4035	Moderate return
2021-07-11	330417	114378	976093	4126	Moderate return
2021-07-12	334647	114015	1004084	4230	Moderate return
2021-07-13	338969	113776	1037494	4322	Moderate return
2021-07-14	343440	113352	1067544	4471	Moderate return
2021-07-15	348018	112791	1104242	4578	Moderate return
2021-07-16	352697	112310	1138232	4679	Moderate return
2021-07-17	357464	112034	1172722	4767	Moderate return
2021-07-18	362348	111647	1213085	4884	Moderate return
2021-07-19	367321	111048	1254476	4973	Moderate return
2021-07-20	372394	110998	1297982	5073	Moderate return
2021-07-21	377605	110115	1339717	5211	Moderate return
2021-07-22	382880	109900	1388733	5275	Moderate return
2021-07-23	388297	109486	1436600	5417	Moderate return
2021-07-24	393830	109190	1483279	5533	Moderate return
2021-07-25	399452	108829	1532547	5622	Moderate return
2021-07-26	405171	108526	1591184	5719	Moderate return
2021-07-27	411019	108265	1643418	5848	Moderate return
2021-07-28	416973	107763	1699793	5954	Moderate return
2021-07-29	422997	107472	1760081	6024	Moderate return
2021-07-30	429177	107171	1820399	6180	Moderate return
2021-07-31	435436	106674	1883972	6259	Moderate return
2021-08-01	441771	105902	1949848	6335	Moderate return
2021-08-02	448236	105775	2022333	6465	Moderate return
2021-08-03	454801	105267	2091908	6565	Moderate return
2021-08-04	461469	104961	2163923	6668	Moderate return
2021-08-05	468209	104523	2239476	6740	Moderate return
2021-08-06	475075	104287	2310379	6866	Moderate return
2021-08-07	481998	103846	2393233	6923	Moderate return
2021-08-08	489020	103460	2474869	7022	Moderate return
2021-08-09	496128	103140	2558351	7108	Moderate return
2021-08-10	503329	102542	2646428	7201	Moderate return
2021-08-11	510652	102301	2738124	7323	Moderate return
2021-08-12	518017	101936	2833993	7365	Moderate return
2021-08-13	525498	101665	2931292	7481	Moderate return
2021-08-14	533070	101490	3024942	7572	Moderate return
2021-08-15	540725	101243	3124832	7655	Moderate return
2021-08-16	548473	100639	3225795	7748	Moderate return
2021-08-17	556290	100593	3336838	7817	Moderate return
2021-08-18	564178	100192	3449407	7888	Moderate return
2021-08-19	572168	99824	3547348	7990	Moderate return
2021-08-20	580200	99404	3661830	8032	Moderate return
2021-08-21	588334	99083	3778714	8134	Moderate return
2021-08-22	596533	98947	3878674	8199	Moderate return
2021-08-23	604803	98642	4012539	8270	Moderate return
2021-08-24	613176	98231	4136534	8373	Moderate return
2021-08-25	621617	97902	4261356	8441	Moderate return
2021-08-26	630135	97557	4388556	8518	Moderate return
2021-08-27	638676	97270	4525140	8541	Moderate return
2021-08-28	647327	96868	4651547	8651	Moderate return
2021-08-29	656024	96418	4787311	8697	Moderate return
