date	value	incidence	scenario	lower_ci	upper_ci
2021-07-08	15472058	292948	Soc. Dist. + Travel Ban	4603568	40138665
2021-07-09	15768973	296915	Soc. Dist. + Travel Ban	4633387	41093264
2021-07-10	16069321	300348	Soc. Dist. + Travel Ban	4674608	42026147
2021-07-11	16373343	304022	Soc. Dist. + Travel Ban	4708953	42977141
2021-07-12	16680525	307182	Soc. Dist. + Travel Ban	4742340	43908263
2021-07-13	16991149	310624	Soc. Dist. + Travel Ban	4776469	44859584
2021-07-14	17305064	313915	Soc. Dist. + Travel Ban	4814103	45784498
2021-07-15	17621947	316883	Soc. Dist. + Travel Ban	4853156	46733161
2021-07-16	17941816	319869	Soc. Dist. + Travel Ban	4882166	47661145
2021-07-17	18264541	322725	Soc. Dist. + Travel Ban	4918956	48630511
2021-07-18	18590338	325797	Soc. Dist. + Travel Ban	4960662	49586029
2021-07-19	18918938	328600	Soc. Dist. + Travel Ban	4994013	50544526
2021-07-20	19249928	330990	Soc. Dist. + Travel Ban	5030174	51477000
2021-07-21	19583022	333094	Soc. Dist. + Travel Ban	5058471	52428013
2021-07-22	19918793	335771	Soc. Dist. + Travel Ban	5102693	53369445
2021-07-23	20256929	338136	Soc. Dist. + Travel Ban	5139101	54318952
2021-07-24	20597163	340234	Soc. Dist. + Travel Ban	5174946	55273859
2021-07-25	20939690	342527	Soc. Dist. + Travel Ban	5216789	56217474
2021-07-26	21284008	344318	Soc. Dist. + Travel Ban	5251836	57179159
2021-07-27	21630395	346387	Soc. Dist. + Travel Ban	5286880	58106871
2021-07-28	21978593	348198	Soc. Dist. + Travel Ban	5323541	59033692
2021-07-29	22328204	349611	Soc. Dist. + Travel Ban	5362208	59991099
2021-07-30	22678860	350656	Soc. Dist. + Travel Ban	5399134	60897636
2021-07-31	23030933	352073	Soc. Dist. + Travel Ban	5426869	61869319
2021-08-01	23384265	353332	Soc. Dist. + Travel Ban	5473335	62784582
2021-08-02	23738781	354516	Soc. Dist. + Travel Ban	5503917	63694454
2021-08-03	24094244	355463	Soc. Dist. + Travel Ban	5542261	64593917
2021-08-04	24450615	356371	Soc. Dist. + Travel Ban	5579817	65523955
2021-08-05	24807892	357277	Soc. Dist. + Travel Ban	5617636	66383040
2021-08-06	25165881	357989	Soc. Dist. + Travel Ban	5652218	67260588
2021-08-07	25524057	358176	Soc. Dist. + Travel Ban	5689567	68130732
2021-08-08	25882833	358776	Soc. Dist. + Travel Ban	5719805	69023845
2021-08-09	26241955	359122	Soc. Dist. + Travel Ban	5769123	69894841
2021-08-10	26600609	358654	Soc. Dist. + Travel Ban	5802908	70719966
2021-08-11	26959647	359038	Soc. Dist. + Travel Ban	5841204	71566834
2021-08-12	27318758	359111	Soc. Dist. + Travel Ban	5876380	72427444
2021-08-13	27677739	358981	Soc. Dist. + Travel Ban	5910673	73244764
2021-08-14	28036405	358666	Soc. Dist. + Travel Ban	5952806	74008104
2021-08-15	28394423	358018	Soc. Dist. + Travel Ban	5988063	74833278
2021-08-16	28752469	358046	Soc. Dist. + Travel Ban	6029214	75620851
2021-08-17	29109884	357415	Soc. Dist. + Travel Ban	6057503	76396253
2021-08-18	29466506	356622	Soc. Dist. + Travel Ban	6094392	77220517
2021-08-19	29822086	355580	Soc. Dist. + Travel Ban	6137858	77997973
2021-08-20	30177230	355144	Soc. Dist. + Travel Ban	6170020	78705568
2021-08-21	30530945	353715	Soc. Dist. + Travel Ban	6212540	79478328
2021-08-22	30883856	352911	Soc. Dist. + Travel Ban	6249550	80207976
2021-08-23	31235644	351788	Soc. Dist. + Travel Ban	6293186	80910474
2021-08-24	31586428	350784	Soc. Dist. + Travel Ban	6324679	81636943
2021-08-25	31935472	349044	Soc. Dist. + Travel Ban	6352494	82369998
2021-08-26	32283888	348416	Soc. Dist. + Travel Ban	6396925	83066538
2021-08-27	32630649	346761	Soc. Dist. + Travel Ban	6425248	83765460
2021-08-28	32975464	344815	Soc. Dist. + Travel Ban	6470575	84400413
2021-08-29	33318729	343265	Soc. Dist. + Travel Ban	6507953	85112184
2021-03-28	2707939	NA	No intervention	2526592	2895831
2021-03-29	2745138	37199	No intervention	2529091	2971275
2021-03-30	2784732	39594	No intervention	2535651	3048468
2021-03-31	2826434	41702	No intervention	2543108	3130845
2021-04-01	2870411	43977	No intervention	2553920	3216339
2021-04-02	2916889	46478	No intervention	2564925	3306199
2021-04-03	2966058	49169	No intervention	2577645	3403062
2021-04-04	3018163	52105	No intervention	2591929	3505048
2021-04-05	3073006	54843	No intervention	2607840	3615746
2021-04-06	3130967	57961	No intervention	2624063	3729226
2021-04-07	3192358	61391	No intervention	2644906	3855357
2021-04-08	3257336	64978	No intervention	2664229	3987705
2021-04-09	3325966	68630	No intervention	2683985	4132755
2021-04-10	3398454	72488	No intervention	2705988	4283770
2021-04-11	3475129	76675	No intervention	2730763	4446573
2021-04-12	3556351	81222	No intervention	2754556	4620291
2021-04-13	3642081	85730	No intervention	2780773	4805713
2021-04-14	3732430	90349	No intervention	2804312	5002443
2021-04-15	3828249	95819	No intervention	2834699	5216121
2021-04-16	3929477	101228	No intervention	2863039	5447552
2021-04-17	4036593	107116	No intervention	2894163	5688356
2021-04-18	4149609	113016	No intervention	2925580	5949693
2021-04-19	4269088	119479	No intervention	2956466	6227316
2021-04-20	4395168	126080	No intervention	2991737	6525942
2021-04-21	4528221	133053	No intervention	3026173	6840730
2021-04-22	4668633	140412	No intervention	3064564	7177328
2021-04-23	4816999	148366	No intervention	3102904	7540656
2021-04-24	4973679	156680	No intervention	3141861	7918742
2021-04-25	5138980	165301	No intervention	3185868	8336513
2021-04-26	5313293	174313	No intervention	3226327	8765719
2021-04-27	5496977	183684	No intervention	3268470	9235277
2021-04-28	5690383	193406	No intervention	3315113	9723425
2021-04-29	5894321	203938	No intervention	3359236	10251521
2021-04-30	6108955	214634	No intervention	3409394	10813243
2021-05-01	6334845	225890	No intervention	3457423	11394830
2021-05-02	6572732	237887	No intervention	3507805	12023404
2021-05-03	6822983	250251	No intervention	3559960	12688925
2021-05-04	7085785	262802	No intervention	3613277	13388311
2021-05-05	7361979	276194	No intervention	3668147	14118283
2021-05-06	7651943	289964	No intervention	3726052	14905937
2021-05-07	7956251	304308	No intervention	3784401	15725415
2021-05-08	8275444	319193	No intervention	3845791	16593060
2021-05-09	8609420	333976	No intervention	3908953	17489739
2021-05-10	8959052	349632	No intervention	3974282	18451572
2021-05-11	9324903	365851	No intervention	4039426	19467961
2021-05-12	9707490	382587	No intervention	4110262	20499630
2021-05-13	10106800	399310	No intervention	4181079	21592531
2021-05-14	10523399	416599	No intervention	4249645	22739412
2021-05-15	10957176	433777	No intervention	4321647	23917600
2021-05-16	11409137	451961	No intervention	4397416	25164489
2021-05-17	11879350	470213	No intervention	4478630	26439418
2021-05-18	12368062	488712	No intervention	4560177	27753548
2021-05-19	12875611	507549	No intervention	4643131	29133877
2021-05-20	13401496	525885	No intervention	4726390	30546611
2021-05-21	13946122	544626	No intervention	4817740	32000586
2021-05-22	14509914	563792	No intervention	4902685	33492408
2021-05-23	15092424	582510	No intervention	4998060	35024290
2021-05-24	15692944	600520	No intervention	5094206	36595032
2021-05-25	16312331	619387	No intervention	5193123	38193065
2021-05-26	16949694	637363	No intervention	5291214	39841224
2021-05-27	17604901	655207	No intervention	5393443	41517154
2021-05-28	18278139	673238	No intervention	5500627	43181221
2021-05-29	18968955	690816	No intervention	5610199	44927567
2021-05-30	19676231	707276	No intervention	5719970	46635872
2021-05-31	20400012	723781	No intervention	5829563	48395310
2021-06-01	21139703	739691	No intervention	5946318	50180291
2021-06-02	21894682	754979	No intervention	6066712	51988501
2021-06-03	22663944	769262	No intervention	6188202	53764884
2021-06-04	23447058	783114	No intervention	6330546	55567712
2021-06-05	24244044	796986	No intervention	6450345	57406357
2021-06-06	25052954	808910	No intervention	6589421	59217330
2021-06-07	25874106	821152	No intervention	6730657	60997518
2021-06-08	26705798	831692	No intervention	6866624	62808921
2021-06-09	27547564	841766	No intervention	7017630	64602259
2021-06-10	28398263	850699	No intervention	7157860	66381784
2021-06-11	29257276	859013	No intervention	7314888	68171994
2021-06-12	30123347	866071	No intervention	7474536	69917809
2021-06-13	30995553	872206	No intervention	7631267	71632332
2021-06-14	31873707	878154	No intervention	7785727	73359520
2021-06-15	32756559	882852	No intervention	7959139	75014630
2021-06-16	33643014	886455	No intervention	8121300	76687005
2021-06-17	34532578	889564	No intervention	8297369	78332979
2021-06-18	35424134	891556	No intervention	8447561	79917773
2021-06-19	36316803	892669	No intervention	8630157	81510720
2021-06-20	37209068	892265	No intervention	8795328	83066008
2021-06-21	38101443	892375	No intervention	8973557	84625226
2021-06-22	38992279	890836	No intervention	9157392	86141726
2021-06-23	39880190	887911	No intervention	9319471	87583044
2021-06-24	40765676	885486	No intervention	9498193	89033015
2021-06-25	41647451	881775	No intervention	9675035	90451792
2021-06-26	42524200	876749	No intervention	9852170	91829878
2021-06-27	43395973	871773	No intervention	10034357	93157959
2021-06-28	44261759	865786	No intervention	10197872	94506161
2021-06-29	45121445	859686	No intervention	10380074	95753209
2021-06-30	45974358	852913	No intervention	10542993	97012703
2021-07-01	46820070	845712	No intervention	10714025	98255340
2021-07-02	47657437	837367	No intervention	10881629	99428410
2021-07-03	48486447	829010	No intervention	11055737	100622040
2021-07-04	49306611	820164	No intervention	11219183	101736662
2021-07-05	50117247	810636	No intervention	11386266	102810619
2021-07-06	50918041	800794	No intervention	11547566	103871591
2021-07-07	51708628	790587	No intervention	11704489	104864682
2021-07-08	52489027	780399	No intervention	11898474	105830576
2021-07-09	53259330	770303	No intervention	12061543	106802171
2021-07-10	54017939	758609	No intervention	12221363	107737819
2021-07-11	54765901	747962	No intervention	12392201	108628244
2021-07-12	55503238	737337	No intervention	12542579	109450819
2021-07-13	56228275	725037	No intervention	12695700	110268307
2021-07-14	56941761	713486	No intervention	12875008	111057798
2021-07-15	57643462	701701	No intervention	13047330	111887996
2021-07-16	58333168	689706	No intervention	13228930	112617202
2021-07-17	59011009	677841	No intervention	13385796	113373809
2021-07-18	59676627	665618	No intervention	13575816	114087690
2021-07-19	60330247	653620	No intervention	13747488	114762552
2021-07-20	60971781	641534	No intervention	13945250	115444986
2021-07-21	61601003	629222	No intervention	14123349	116073220
2021-07-22	62217974	616971	No intervention	14321882	116708182
2021-07-23	62823279	605305	No intervention	14507882	117306520
2021-07-24	63417085	593806	No intervention	14705245	117882924
2021-07-25	63998599	581514	No intervention	14938011	118440402
2021-07-26	64568354	569755	No intervention	15126732	118896173
2021-07-27	65126290	557936	No intervention	15352038	119413810
2021-07-28	65672707	546417	No intervention	15591370	119866530
2021-07-29	66207217	534510	No intervention	15844455	120351924
2021-07-30	66730856	523639	No intervention	16061599	120743316
2021-07-31	67243144	512288	No intervention	16303758	121161970
2021-08-01	67744635	501491	No intervention	16549409	121588995
2021-08-02	68235051	490416	No intervention	16809295	121969711
2021-08-03	68714293	479242	No intervention	17090088	122403080
2021-08-04	69182875	468582	No intervention	17361295	122716563
2021-08-05	69641076	458201	No intervention	17604827	123046145
2021-08-06	70088317	447241	No intervention	17907192	123410285
2021-08-07	70525251	436934	No intervention	18205632	123734533
2021-08-08	70952394	427143	No intervention	18520658	124038783
2021-08-09	71369630	417236	No intervention	18812398	124338841
2021-08-10	71776822	407192	No intervention	19157216	124615995
2021-08-11	72174705	397883	No intervention	19493495	124887532
2021-08-12	72562599	387894	No intervention	19819195	125104424
2021-08-13	72941397	378798	No intervention	20148469	125365894
2021-08-14	73311472	370075	No intervention	20499979	125563163
2021-08-15	73672612	361140	No intervention	20850000	125747376
2021-08-16	74025313	352701	No intervention	21216111	125942126
2021-08-17	74369194	343881	No intervention	21605997	126142743
2021-08-18	74704664	335470	No intervention	21983614	126321827
2021-08-19	75032088	327424	No intervention	22337044	126527725
2021-08-20	75351425	319337	No intervention	22729616	126684444
2021-08-21	75663197	311772	No intervention	23081237	126839076
2021-08-22	75967597	304400	No intervention	23478877	126957273
2021-08-23	76264179	296582	No intervention	23856508	127085496
2021-08-24	76552906	288727	No intervention	24314764	127211600
2021-08-25	76835157	282251	No intervention	24692902	127311627
2021-08-26	77110056	274899	No intervention	25111241	127440372
2021-08-27	77378471	268415	No intervention	25535321	127517374
2021-08-28	77640077	261606	No intervention	25935569	127640453
2021-08-29	77895117	255040	No intervention	26385180	127702849
2021-03-28	2707881	NA	Moderate return	2527113	2894881
2021-03-29	2735329	27448	Moderate return	2521834	2959034
2021-03-30	2763576	28247	Moderate return	2518995	3021897
2021-03-31	2792562	28986	Moderate return	2518308	3084822
2021-04-01	2822159	29597	Moderate return	2518845	3148960
2021-04-02	2852591	30432	Moderate return	2520943	3215155
2021-04-03	2883648	31057	Moderate return	2521840	3281543
2021-04-04	2915706	32058	Moderate return	2525547	3349567
2021-04-05	2948441	32735	Moderate return	2528843	3416816
2021-04-06	2982191	33750	Moderate return	2534429	3488659
2021-04-07	3016734	34543	Moderate return	2539873	3560740
2021-04-08	3052153	35419	Moderate return	2546625	3634399
2021-04-09	3088501	36348	Moderate return	2552787	3710331
2021-04-10	3125739	37238	Moderate return	2560325	3788890
2021-04-11	3164032	38293	Moderate return	2568223	3869061
2021-04-12	3203173	39141	Moderate return	2575030	3950203
2021-04-13	3243385	40212	Moderate return	2584892	4035020
2021-04-14	3284810	41425	Moderate return	2593650	4123136
2021-04-15	3327325	42515	Moderate return	2603227	4211623
2021-04-16	3370791	43466	Moderate return	2612777	4305726
2021-04-17	3415511	44720	Moderate return	2622659	4399405
2021-04-18	3461309	45798	Moderate return	2631724	4496368
2021-04-19	3508397	47088	Moderate return	2642975	4598970
2021-04-20	3556740	48343	Moderate return	2655622	4701679
2021-04-21	3606363	49623	Moderate return	2666811	4807109
2021-04-22	3657333	50970	Moderate return	2680234	4917181
2021-04-23	3709647	52314	Moderate return	2691030	5031017
2021-04-24	3763481	53834	Moderate return	2705259	5153037
2021-04-25	3818589	55108	Moderate return	2719075	5273539
2021-04-26	3875304	56715	Moderate return	2732467	5396833
2021-04-27	3933268	57964	Moderate return	2746658	5526021
2021-04-28	3992742	59474	Moderate return	2760800	5658958
2021-04-29	4054180	61438	Moderate return	2774513	5796710
2021-04-30	4117294	63114	Moderate return	2789925	5942708
2021-05-01	4181904	64610	Moderate return	2803573	6091497
2021-05-02	4248416	66512	Moderate return	2820243	6242889
2021-05-03	4316831	68415	Moderate return	2835540	6403466
2021-05-04	4387125	70294	Moderate return	2854587	6567383
2021-05-05	4459088	71963	Moderate return	2869263	6737675
2021-05-06	4533130	74042	Moderate return	2886011	6916728
2021-05-07	4609038	75908	Moderate return	2902877	7099265
2021-05-08	4686920	77882	Moderate return	2920586	7287998
2021-05-09	4766849	79929	Moderate return	2939714	7479746
2021-05-10	4849173	82324	Moderate return	2957714	7684453
2021-05-11	4933629	84456	Moderate return	2976142	7897160
2021-05-12	5020525	86896	Moderate return	2994024	8111630
2021-05-13	5109394	88869	Moderate return	3014552	8341135
2021-05-14	5200811	91417	Moderate return	3037051	8579535
2021-05-15	5294759	93948	Moderate return	3055634	8817558
2021-05-16	5391003	96244	Moderate return	3075975	9072452
2021-05-17	5489807	98804	Moderate return	3098537	9327313
2021-05-18	5591648	101841	Moderate return	3119162	9599734
2021-05-19	5696160	104512	Moderate return	3142138	9882933
2021-05-20	5803310	107150	Moderate return	3161344	10170236
2021-05-21	5913029	109719	Moderate return	3186771	10466457
2021-05-22	6025568	112539	Moderate return	3208289	10779029
2021-05-23	6140988	115420	Moderate return	3228067	11100419
2021-05-24	6259499	118511	Moderate return	3253182	11432600
2021-05-25	6381131	121632	Moderate return	3273108	11770219
2021-05-26	6505846	124715	Moderate return	3295539	12122637
2021-05-27	6633896	128050	Moderate return	3324319	12481471
2021-05-28	6765311	131415	Moderate return	3347795	12866235
2021-05-29	6899593	134282	Moderate return	3373256	13247272
2021-05-30	7037472	137879	Moderate return	3397992	13656413
2021-05-31	7178851	141379	Moderate return	3425138	14061377
2021-06-01	7323494	144643	Moderate return	3455094	14488599
2021-06-02	7471535	148041	Moderate return	3480437	14920176
2021-06-03	7623206	151671	Moderate return	3503829	15374245
2021-06-04	7778837	155631	Moderate return	3528836	15844596
2021-06-05	7938155	159318	Moderate return	3556285	16329526
2021-06-06	8101279	163124	Moderate return	3584073	16838204
2021-06-07	8268342	167063	Moderate return	3612165	17341585
2021-06-08	8439061	170719	Moderate return	3643876	17858128
2021-06-09	8613749	174688	Moderate return	3672321	18399762
2021-06-10	8792222	178473	Moderate return	3700533	18955240
2021-06-11	8974976	182754	Moderate return	3730126	19529918
2021-06-12	9161649	186673	Moderate return	3758403	20099014
2021-06-13	9352360	190711	Moderate return	3788740	20697232
2021-06-14	9547121	194761	Moderate return	3818149	21307500
2021-06-15	9746253	199132	Moderate return	3851126	21940966
2021-06-16	9949170	202917	Moderate return	3881813	22590727
2021-06-17	10156423	207253	Moderate return	3913602	23249422
2021-06-18	10367856	211433	Moderate return	3944713	23916493
2021-06-19	10583325	215469	Moderate return	3972580	24625487
2021-06-20	10803406	220081	Moderate return	4005394	25331839
2021-06-21	11027522	224116	Moderate return	4036018	26052151
2021-06-22	11256174	228652	Moderate return	4067774	26781691
2021-06-23	11488585	232411	Moderate return	4100167	27517698
2021-06-24	11725430	236845	Moderate return	4134447	28253375
2021-06-25	11966598	241168	Moderate return	4167452	29043851
2021-06-26	12211780	245182	Moderate return	4195701	29824795
2021-06-27	12461207	249427	Moderate return	4230627	30598935
2021-06-28	12714756	253549	Moderate return	4263876	31419668
2021-06-29	12972319	257563	Moderate return	4294645	32225420
2021-06-30	13233918	261599	Moderate return	4332995	33074964
2021-07-01	13499965	266047	Moderate return	4364385	33920154
2021-07-02	13770086	270121	Moderate return	4399001	34787801
2021-07-03	14043905	273819	Moderate return	4434692	35678198
2021-07-04	14321927	278022	Moderate return	4468503	36541064
