date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	663861	137145	3124257	13318	Cautious return
2021-06-30	677565	136533	3238289	13704	Cautious return
2021-07-01	691719	135568	3367843	14154	Cautious return
2021-07-02	706305	135105	3499702	14586	Cautious return
2021-07-03	721271	134439	3630390	14966	Cautious return
2021-07-04	736706	134028	3761916	15435	Cautious return
2021-07-05	752543	133198	3913559	15837	Cautious return
2021-07-06	768812	132564	4052239	16269	Cautious return
2021-07-07	785468	132080	4210606	16656	Cautious return
2021-07-08	802633	131471	4373601	17165	Cautious return
2021-07-09	820186	131038	4542156	17553	Cautious return
2021-07-10	838298	129979	4720184	18112	Cautious return
2021-07-11	856835	129896	4896659	18537	Cautious return
2021-07-12	875833	129614	5082499	18998	Cautious return
2021-07-13	895178	129005	5269262	19345	Cautious return
2021-07-14	915052	128348	5462375	19874	Cautious return
2021-07-15	935294	127285	5681701	20242	Cautious return
2021-07-16	956033	126908	5895955	20739	Cautious return
2021-07-17	977272	126519	6114033	21239	Cautious return
2021-07-18	998978	125581	6340979	21706	Cautious return
2021-07-19	1021029	124944	6578038	22051	Cautious return
2021-07-20	1043584	124372	6832313	22555	Cautious return
2021-07-21	1066622	123907	7084628	23038	Cautious return
2021-07-22	1090034	123757	7338712	23412	Cautious return
2021-07-23	1113905	123140	7600591	23871	Cautious return
2021-07-24	1138205	122438	7874798	24300	Cautious return
2021-07-25	1162861	122016	8147380	24656	Cautious return
2021-07-26	1187992	121453	8448695	25131	Cautious return
2021-07-27	1213590	120772	8732905	25598	Cautious return
2021-07-28	1239592	120394	9030550	26002	Cautious return
2021-07-29	1265980	119527	9347769	26388	Cautious return
2021-07-30	1292869	119648	9680912	26889	Cautious return
2021-07-31	1320082	118677	9999453	27213	Cautious return
2021-08-01	1347702	117909	10339088	27620	Cautious return
2021-08-02	1375749	117701	10674580	28047	Cautious return
2021-08-03	1404281	117258	11038583	28532	Cautious return
2021-08-04	1433168	116902	11398801	28887	Cautious return
2021-08-05	1462406	116290	11792471	29238	Cautious return
2021-08-06	1492089	115473	12158843	29683	Cautious return
2021-08-07	1522160	115267	12533096	30071	Cautious return
2021-08-08	1552583	114468	12931618	30423	Cautious return
2021-08-09	1583303	114403	13323023	30720	Cautious return
2021-08-10	1614414	113429	13728742	31111	Cautious return
2021-08-11	1645907	112622	14152401	31493	Cautious return
2021-08-12	1677786	112258	14560854	31879	Cautious return
2021-08-13	1710100	112121	15002458	32314	Cautious return
2021-08-14	1742723	111605	15406573	32623	Cautious return
2021-08-15	1775700	111029	15855839	32977	Cautious return
2021-08-16	1808945	110623	16286809	33245	Cautious return
2021-08-17	1842569	110015	16724858	33624	Cautious return
2021-08-18	1876545	109725	17193605	33976	Cautious return
2021-08-19	1910737	109091	17612401	34192	Cautious return
2021-08-20	1945258	108640	18078149	34521	Cautious return
2021-08-21	1980111	108497	18532547	34853	Cautious return
2021-08-22	2015355	107900	18989401	35244	Cautious return
2021-08-23	2050809	107463	19439606	35454	Cautious return
2021-08-24	2086581	107007	19934296	35772	Cautious return
2021-08-25	2122650	106659	20406500	36069	Cautious return
2021-08-26	2158970	105900	20892623	36320	Cautious return
2021-08-27	2195503	105599	21387951	36533	Cautious return
2021-08-28	2232434	105169	21888576	36931	Cautious return
2021-08-29	2269533	104694	22410080	37099	Cautious return
