date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3593448	692281	24875199	52975	Soc. Dist. + Travel Ban
2021-08-18	3646860	691530	25391251	53412	Soc. Dist. + Travel Ban
2021-08-19	3700827	690776	25878862	53967	Soc. Dist. + Travel Ban
2021-08-20	3755078	691016	26369229	54251	Soc. Dist. + Travel Ban
2021-08-21	3809764	688902	26856312	54686	Soc. Dist. + Travel Ban
2021-08-22	3864983	688427	27402219	55219	Soc. Dist. + Travel Ban
2021-08-23	3920357	688403	27868016	55374	Soc. Dist. + Travel Ban
2021-08-24	3976336	687774	28345854	55979	Soc. Dist. + Travel Ban
2021-08-25	4032642	686876	28851781	56306	Soc. Dist. + Travel Ban
2021-08-26	4089218	686483	29328951	56576	Soc. Dist. + Travel Ban
2021-08-27	4146120	685439	29813792	56902	Soc. Dist. + Travel Ban
2021-08-28	4203397	684781	30309119	57277	Soc. Dist. + Travel Ban
2021-08-29	4261032	683792	30801888	57635	Soc. Dist. + Travel Ban
