date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	353583	137245	1238104	9121	Normal (pre-intervention)
2021-05-30	363245	136866	1319759	9662	Normal (pre-intervention)
2021-05-31	373400	136326	1409958	10155	Normal (pre-intervention)
2021-06-01	384000	135909	1507056	10600	Normal (pre-intervention)
2021-06-02	395141	135517	1609566	11141	Normal (pre-intervention)
2021-06-03	406754	134778	1714510	11613	Normal (pre-intervention)
2021-06-04	418933	134078	1832161	12179	Normal (pre-intervention)
2021-06-05	431607	133758	1957783	12674	Normal (pre-intervention)
2021-06-06	444844	133458	2093630	13237	Normal (pre-intervention)
2021-06-07	458608	132815	2243244	13764	Normal (pre-intervention)
2021-06-08	472891	132423	2393508	14283	Normal (pre-intervention)
2021-06-09	487697	131829	2563120	14806	Normal (pre-intervention)
2021-06-10	503038	131376	2728295	15341	Normal (pre-intervention)
2021-06-11	518911	131000	2908253	15873	Normal (pre-intervention)
2021-06-12	535309	130481	3098322	16398	Normal (pre-intervention)
2021-06-13	552265	129863	3305767	16956	Normal (pre-intervention)
2021-06-14	569724	129603	3518940	17459	Normal (pre-intervention)
2021-06-15	587710	129349	3746566	17986	Normal (pre-intervention)
2021-06-16	606190	128703	3994187	18480	Normal (pre-intervention)
2021-06-17	625210	128447	4229440	19020	Normal (pre-intervention)
2021-06-18	644728	127782	4495077	19518	Normal (pre-intervention)
2021-06-19	664714	127368	4778626	19986	Normal (pre-intervention)
2021-06-20	685175	126959	5065933	20461	Normal (pre-intervention)
2021-06-21	706156	126679	5348665	20981	Normal (pre-intervention)
2021-06-22	727589	126266	5662500	21433	Normal (pre-intervention)
2021-06-23	749538	125632	5979175	21949	Normal (pre-intervention)
2021-06-24	771894	125059	6294276	22356	Normal (pre-intervention)
2021-06-25	794722	124793	6622902	22828	Normal (pre-intervention)
2021-06-26	817975	124340	6990273	23253	Normal (pre-intervention)
2021-06-27	841668	123947	7363280	23693	Normal (pre-intervention)
2021-06-28	865769	123569	7729743	24101	Normal (pre-intervention)
2021-06-29	890254	123185	8105228	24485	Normal (pre-intervention)
2021-06-30	915121	122702	8506621	24867	Normal (pre-intervention)
2021-07-01	940439	122435	8898362	25318	Normal (pre-intervention)
2021-07-02	966122	121989	9317218	25683	Normal (pre-intervention)
2021-07-03	992158	121783	9706411	26036	Normal (pre-intervention)
2021-07-04	1018545	121489	10125013	26387	Normal (pre-intervention)
2021-07-05	1045296	120976	10571678	26751	Normal (pre-intervention)
2021-07-06	1072386	120440	11005296	27090	Normal (pre-intervention)
2021-07-07	1099814	120339	11447355	27428	Normal (pre-intervention)
2021-07-08	1127530	119914	11871717	27716	Normal (pre-intervention)
2021-07-09	1155501	119404	12290611	27971	Normal (pre-intervention)
2021-07-10	1183783	119043	12749057	28282	Normal (pre-intervention)
2021-07-11	1212373	118799	13206876	28590	Normal (pre-intervention)
2021-07-12	1241275	118458	13636507	28902	Normal (pre-intervention)
2021-07-13	1270377	117893	14096518	29102	Normal (pre-intervention)
2021-07-14	1299775	117457	14537540	29398	Normal (pre-intervention)
2021-07-15	1329368	116858	14970691	29593	Normal (pre-intervention)
2021-07-16	1359165	116437	15415589	29797	Normal (pre-intervention)
2021-07-17	1389221	116153	15868597	30056	Normal (pre-intervention)
2021-07-18	1419439	116029	16288371	30218	Normal (pre-intervention)
2021-07-19	1449859	115381	16727079	30420	Normal (pre-intervention)
2021-07-20	1480493	115012	17119150	30634	Normal (pre-intervention)
2021-07-21	1511331	114549	17553096	30838	Normal (pre-intervention)
2021-07-22	1542323	114230	17970714	30992	Normal (pre-intervention)
2021-07-23	1573545	113961	18366716	31222	Normal (pre-intervention)
2021-07-24	1604914	113622	18762332	31369	Normal (pre-intervention)
2021-07-25	1636334	113165	19172198	31420	Normal (pre-intervention)
2021-07-26	1667989	112890	19550392	31655	Normal (pre-intervention)
2021-07-27	1699707	112645	19901449	31718	Normal (pre-intervention)
2021-07-28	1731565	112025	20275697	31858	Normal (pre-intervention)
2021-07-29	1763538	111814	20594163	31973	Normal (pre-intervention)
2021-07-30	1795636	111138	20944141	32098	Normal (pre-intervention)
2021-07-31	1827775	110919	21285386	32139	Normal (pre-intervention)
2021-08-01	1860028	110519	21605966	32253	Normal (pre-intervention)
2021-08-02	1892423	110203	21931582	32395	Normal (pre-intervention)
2021-08-03	1924874	109646	22255202	32451	Normal (pre-intervention)
2021-08-04	1957353	109705	22578511	32479	Normal (pre-intervention)
2021-08-05	1989908	109156	22883159	32555	Normal (pre-intervention)
2021-08-06	2022499	108784	23142521	32591	Normal (pre-intervention)
2021-08-07	2055134	108652	23421660	32635	Normal (pre-intervention)
2021-08-08	2087775	108179	23702742	32641	Normal (pre-intervention)
2021-08-09	2120463	108073	23967799	32688	Normal (pre-intervention)
2021-08-10	2153125	107728	24223665	32662	Normal (pre-intervention)
2021-08-11	2185828	107680	24506060	32703	Normal (pre-intervention)
2021-08-12	2218552	107525	24735527	32724	Normal (pre-intervention)
2021-08-13	2251283	107101	24964392	32731	Normal (pre-intervention)
2021-08-14	2283949	106602	25160192	32666	Normal (pre-intervention)
2021-08-15	2316616	106354	25391715	32667	Normal (pre-intervention)
2021-08-16	2349322	105817	25589141	32706	Normal (pre-intervention)
2021-08-17	2381950	105732	25810833	32628	Normal (pre-intervention)
2021-08-18	2414525	105042	26023133	32575	Normal (pre-intervention)
2021-08-19	2447151	105134	26244546	32626	Normal (pre-intervention)
2021-08-20	2479623	104630	26449083	32472	Normal (pre-intervention)
2021-08-21	2512025	104196	26639484	32402	Normal (pre-intervention)
2021-08-22	2544428	103722	26820350	32403	Normal (pre-intervention)
2021-08-23	2576713	103507	27013908	32285	Normal (pre-intervention)
2021-08-24	2608971	103342	27173936	32258	Normal (pre-intervention)
2021-08-25	2641197	103125	27348233	32226	Normal (pre-intervention)
2021-08-26	2673350	102386	27513556	32153	Normal (pre-intervention)
2021-08-27	2705386	102404	27676603	32036	Normal (pre-intervention)
2021-08-28	2737377	101996	27842131	31991	Normal (pre-intervention)
2021-08-29	2769277	101656	27992120	31900	Normal (pre-intervention)
