date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	1004280	640026	1785848	5628	Moderate return
2021-05-25	1010145	638653	1824743	5865	Moderate return
2021-05-26	1016264	637522	1865530	6119	Moderate return
2021-05-27	1022647	635793	1912445	6383	Moderate return
2021-05-28	1029338	632706	1963872	6691	Moderate return
2021-05-29	1036488	632267	2011837	7150	Moderate return
2021-05-30	1043942	631365	2065749	7454	Moderate return
2021-05-31	1051676	630025	2123595	7734	Moderate return
2021-06-01	1059749	628481	2180698	8073	Moderate return
2021-06-02	1068270	626818	2241780	8521	Moderate return
2021-06-03	1077024	625218	2312359	8754	Moderate return
2021-06-04	1086269	624488	2378481	9245	Moderate return
2021-06-05	1095912	623006	2455601	9643	Moderate return
2021-06-06	1105979	621614	2531199	10067	Moderate return
2021-06-07	1116496	620322	2609596	10517	Moderate return
2021-06-08	1127349	619581	2698335	10853	Moderate return
2021-06-09	1138818	618231	2792604	11469	Moderate return
2021-06-10	1150800	616774	2878159	11982	Moderate return
2021-06-11	1163240	614727	2982067	12440	Moderate return
2021-06-12	1176214	613914	3086196	12974	Moderate return
2021-06-13	1189701	612943	3199081	13487	Moderate return
2021-06-14	1203682	611920	3314889	13981	Moderate return
2021-06-15	1218297	609276	3435172	14615	Moderate return
2021-06-16	1233405	608825	3561344	15108	Moderate return
2021-06-17	1249019	607288	3685158	15614	Moderate return
2021-06-18	1265268	605863	3834168	16249	Moderate return
2021-06-19	1282135	604452	3975121	16867	Moderate return
2021-06-20	1299628	602487	4125479	17493	Moderate return
2021-06-21	1317696	602247	4283362	18068	Moderate return
2021-06-22	1336461	601394	4450058	18765	Moderate return
2021-06-23	1355798	599340	4627740	19337	Moderate return
2021-06-24	1375719	598584	4807408	19921	Moderate return
2021-06-25	1396287	597819	4996232	20568	Moderate return
2021-06-26	1417475	596089	5198221	21188	Moderate return
2021-06-27	1439383	595192	5407933	21908	Moderate return
2021-06-28	1461986	593832	5619292	22603	Moderate return
2021-06-29	1485317	592969	5850100	23331	Moderate return
2021-06-30	1509254	591213	6089824	23937	Moderate return
2021-07-01	1533911	589603	6331842	24657	Moderate return
2021-07-02	1559238	588407	6596927	25327	Moderate return
2021-07-03	1585139	587399	6863792	25901	Moderate return
2021-07-04	1611727	586911	7149238	26588	Moderate return
2021-07-05	1639004	584333	7440473	27277	Moderate return
2021-07-06	1666977	582952	7727531	27973	Moderate return
2021-07-07	1695605	582244	8039861	28628	Moderate return
2021-07-08	1724933	582365	8357363	29328	Moderate return
2021-07-09	1754945	580454	8686440	30012	Moderate return
2021-07-10	1785574	579108	9035814	30629	Moderate return
2021-07-11	1816889	578456	9398848	31315	Moderate return
2021-07-12	1849031	576785	9771611	32142	Moderate return
2021-07-13	1881783	576790	10165441	32752	Moderate return
2021-07-14	1915210	575096	10561236	33427	Moderate return
2021-07-15	1949189	574238	10940784	33979	Moderate return
2021-07-16	1983872	572575	11365561	34683	Moderate return
2021-07-17	2019175	571664	11791844	35303	Moderate return
2021-07-18	2055217	570633	12237980	36042	Moderate return
2021-07-19	2091825	569088	12687481	36608	Moderate return
2021-07-20	2129059	567962	13133400	37234	Moderate return
2021-07-21	2166925	567795	13601638	37866	Moderate return
2021-07-22	2205365	565840	14061835	38440	Moderate return
2021-07-23	2244478	565230	14554755	39113	Moderate return
2021-07-24	2284166	564506	15027210	39688	Moderate return
2021-07-25	2324411	563413	15526509	40245	Moderate return
2021-07-26	2365283	562334	16035105	40872	Moderate return
2021-07-27	2406682	561431	16537922	41399	Moderate return
2021-07-28	2448791	559540	17057692	42109	Moderate return
2021-07-29	2491343	559727	17590367	42552	Moderate return
2021-07-30	2534331	557455	18116782	42988	Moderate return
2021-07-31	2577898	555769	18646349	43567	Moderate return
2021-08-01	2622125	554982	19200469	44227	Moderate return
2021-08-02	2666811	555052	19826486	44686	Moderate return
2021-08-03	2712008	553419	20368149	45197	Moderate return
2021-08-04	2757706	552586	20923009	45698	Moderate return
2021-08-05	2803810	550675	21520424	46104	Moderate return
2021-08-06	2850491	550078	22126148	46681	Moderate return
2021-08-07	2897662	549147	22729379	47171	Moderate return
2021-08-08	2945220	547009	23341941	47558	Moderate return
2021-08-09	2993175	547145	23963946	47955	Moderate return
2021-08-10	3041646	546414	24551032	48471	Moderate return
2021-08-11	3090481	545211	25176738	48835	Moderate return
2021-08-12	3139843	544259	25795442	49362	Moderate return
2021-08-13	3189543	543212	26386771	49700	Moderate return
2021-08-14	3239532	541501	26995246	49989	Moderate return
2021-08-15	3290134	540992	27617227	50602	Moderate return
2021-08-16	3341027	539900	28249746	50893	Moderate return
2021-08-17	3392360	539929	28857492	51333	Moderate return
2021-08-18	3443983	538580	29483600	51623	Moderate return
2021-08-19	3495883	536663	30125633	51900	Moderate return
2021-08-20	3548178	536884	30797212	52295	Moderate return
2021-08-21	3600686	536118	31389745	52508	Moderate return
2021-08-22	3653513	535837	32036544	52827	Moderate return
2021-08-23	3706751	534680	32684165	53238	Moderate return
2021-08-24	3760284	533146	33300260	53533	Moderate return
2021-08-25	3814055	532077	33898171	53771	Moderate return
2021-08-26	3868026	532398	34573064	53971	Moderate return
2021-08-27	3922499	530609	35184630	54473	Moderate return
2021-08-28	3977060	529546	35863696	54561	Moderate return
2021-08-29	4032014	528629	36480267	54954	Moderate return
