date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	2817381	234879	16847019	112241	Normal (pre-intervention)
2021-06-06	2931384	235395	17385317	114003	Normal (pre-intervention)
2021-06-07	3047084	234975	17893854	115700	Normal (pre-intervention)
2021-06-08	3164338	235141	18417458	117254	Normal (pre-intervention)
2021-06-09	3283050	235174	18906157	118712	Normal (pre-intervention)
2021-06-10	3402964	235322	19383462	119914	Normal (pre-intervention)
2021-06-11	3524123	235368	19847772	121159	Normal (pre-intervention)
2021-06-12	3646326	235595	20295970	122203	Normal (pre-intervention)
2021-06-13	3769462	235499	20723438	123136	Normal (pre-intervention)
2021-06-14	3893392	235644	21152841	123930	Normal (pre-intervention)
2021-06-15	4018056	235510	21560262	124664	Normal (pre-intervention)
2021-06-16	4143322	235697	21943888	125266	Normal (pre-intervention)
2021-06-17	4269167	236283	22313259	125845	Normal (pre-intervention)
2021-06-18	4395344	235980	22668151	126177	Normal (pre-intervention)
2021-06-19	4521879	235994	23020489	126535	Normal (pre-intervention)
2021-06-20	4648537	235956	23367754	126658	Normal (pre-intervention)
2021-06-21	4775326	235999	23678114	126789	Normal (pre-intervention)
2021-06-22	4902218	236171	23982584	126892	Normal (pre-intervention)
2021-06-23	5029057	236541	24289607	126839	Normal (pre-intervention)
2021-06-24	5155717	236153	24580297	126660	Normal (pre-intervention)
2021-06-25	5282208	236456	24846104	126491	Normal (pre-intervention)
2021-06-26	5408351	236254	25118178	126143	Normal (pre-intervention)
2021-06-27	5534231	236367	25358302	125880	Normal (pre-intervention)
2021-06-28	5659622	236221	25604021	125391	Normal (pre-intervention)
2021-06-29	5784556	236612	25837714	124934	Normal (pre-intervention)
2021-06-30	5908965	236613	26068312	124409	Normal (pre-intervention)
2021-07-01	6032765	237083	26274265	123800	Normal (pre-intervention)
2021-07-02	6155905	237000	26469403	123140	Normal (pre-intervention)
2021-07-03	6278325	237337	26655247	122420	Normal (pre-intervention)
2021-07-04	6399989	237782	26850383	121664	Normal (pre-intervention)
2021-07-05	6520953	237622	27025820	120964	Normal (pre-intervention)
2021-07-06	6641036	237783	27189341	120083	Normal (pre-intervention)
2021-07-07	6760262	237840	27348572	119226	Normal (pre-intervention)
2021-07-08	6878665	238033	27500388	118403	Normal (pre-intervention)
2021-07-09	6996120	238138	27644935	117455	Normal (pre-intervention)
2021-07-10	7112679	238236	27795138	116559	Normal (pre-intervention)
2021-07-11	7228234	238088	27932014	115555	Normal (pre-intervention)
2021-07-12	7342818	238288	28061672	114584	Normal (pre-intervention)
2021-07-13	7456391	238201	28193232	113573	Normal (pre-intervention)
2021-07-14	7568917	238247	28316893	112526	Normal (pre-intervention)
2021-07-15	7680386	238755	28424857	111469	Normal (pre-intervention)
2021-07-16	7790864	238894	28540426	110478	Normal (pre-intervention)
2021-07-17	7900156	238656	28647083	109292	Normal (pre-intervention)
2021-07-18	8008383	238965	28761346	108227	Normal (pre-intervention)
2021-07-19	8115574	238673	28860784	107191	Normal (pre-intervention)
2021-07-20	8221631	238827	28955803	106057	Normal (pre-intervention)
2021-07-21	8326722	239210	29039387	105091	Normal (pre-intervention)
2021-07-22	8430586	239287	29140164	103864	Normal (pre-intervention)
2021-07-23	8533371	239169	29205628	102785	Normal (pre-intervention)
2021-07-24	8635138	238837	29282775	101767	Normal (pre-intervention)
2021-07-25	8735770	239147	29335662	100632	Normal (pre-intervention)
2021-07-26	8835249	239246	29417596	99479	Normal (pre-intervention)
2021-07-27	8933552	239710	29488290	98303	Normal (pre-intervention)
2021-07-28	9030768	239581	29556537	97216	Normal (pre-intervention)
2021-07-29	9126809	239756	29620618	96041	Normal (pre-intervention)
2021-07-30	9221835	239664	29690340	95026	Normal (pre-intervention)
2021-07-31	9315665	240050	29744118	93830	Normal (pre-intervention)
2021-08-01	9408440	240512	29805772	92775	Normal (pre-intervention)
2021-08-02	9500031	240354	29848591	91591	Normal (pre-intervention)
2021-08-03	9590590	240200	29885133	90559	Normal (pre-intervention)
2021-08-04	9680077	240714	29928299	89487	Normal (pre-intervention)
2021-08-05	9768427	240747	29970823	88350	Normal (pre-intervention)
2021-08-06	9855833	240548	30022135	87406	Normal (pre-intervention)
2021-08-07	9942077	240680	30067278	86244	Normal (pre-intervention)
2021-08-08	10027255	241267	30113636	85178	Normal (pre-intervention)
2021-08-09	10111368	241051	30160913	84113	Normal (pre-intervention)
2021-08-10	10194421	241382	30198902	83053	Normal (pre-intervention)
2021-08-11	10276412	241914	30233616	81991	Normal (pre-intervention)
2021-08-12	10357438	241508	30270860	81026	Normal (pre-intervention)
2021-08-13	10437489	241894	30300069	80051	Normal (pre-intervention)
2021-08-14	10516485	242195	30320488	78996	Normal (pre-intervention)
2021-08-15	10594484	242297	30354083	77999	Normal (pre-intervention)
2021-08-16	10671512	242308	30375119	77028	Normal (pre-intervention)
2021-08-17	10747576	242019	30387477	76064	Normal (pre-intervention)
2021-08-18	10822647	242506	30412671	75071	Normal (pre-intervention)
2021-08-19	10896776	242896	30438477	74129	Normal (pre-intervention)
2021-08-20	10970076	242505	30465426	73300	Normal (pre-intervention)
2021-08-21	11042305	243273	30483227	72229	Normal (pre-intervention)
2021-08-22	11113597	242799	30507907	71292	Normal (pre-intervention)
2021-08-23	11184099	243277	30525794	70502	Normal (pre-intervention)
2021-08-24	11253631	243397	30543055	69532	Normal (pre-intervention)
2021-08-25	11322308	243412	30554260	68677	Normal (pre-intervention)
2021-08-26	11390028	243559	30569245	67720	Normal (pre-intervention)
2021-08-27	11456941	243909	30582181	66913	Normal (pre-intervention)
2021-08-28	11522938	243620	30592442	65997	Normal (pre-intervention)
2021-08-29	11588121	243994	30609052	65183	Normal (pre-intervention)
