date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	3306567	135208	43005145	212320	Normal (pre-intervention)
2021-05-14	3523555	134025	47058703	216988	Normal (pre-intervention)
2021-05-15	3744899	132521	51088797	221344	Normal (pre-intervention)
2021-05-16	3970088	131574	55183520	225189	Normal (pre-intervention)
2021-05-17	4198728	130635	59110666	228640	Normal (pre-intervention)
2021-05-18	4430470	130037	63026996	231742	Normal (pre-intervention)
2021-05-19	4664855	128696	66888423	234385	Normal (pre-intervention)
2021-05-20	4901404	127032	70448803	236549	Normal (pre-intervention)
2021-05-21	5139945	126042	73772467	238541	Normal (pre-intervention)
2021-05-22	5379890	125437	76976271	239945	Normal (pre-intervention)
2021-05-23	5620934	124251	79886267	241044	Normal (pre-intervention)
2021-05-24	5862951	123165	82681717	242017	Normal (pre-intervention)
2021-05-25	6105678	122681	85195503	242727	Normal (pre-intervention)
2021-05-26	6348542	121206	87771955	242864	Normal (pre-intervention)
2021-05-27	6591450	120652	90029984	242908	Normal (pre-intervention)
2021-05-28	6834336	119147	92230200	242886	Normal (pre-intervention)
2021-05-29	7076764	118507	94222745	242428	Normal (pre-intervention)
2021-05-30	7318356	117636	95993699	241592	Normal (pre-intervention)
2021-05-31	7559051	116822	97775737	240695	Normal (pre-intervention)
2021-06-01	7798673	116230	99324567	239622	Normal (pre-intervention)
2021-06-02	8036939	115174	100771609	238266	Normal (pre-intervention)
2021-06-03	8273653	114227	102155299	236714	Normal (pre-intervention)
2021-06-04	8508767	113225	103387580	235114	Normal (pre-intervention)
2021-06-05	8742036	112760	104535083	233269	Normal (pre-intervention)
2021-06-06	8973328	111604	105709335	231292	Normal (pre-intervention)
2021-06-07	9202640	110430	106725878	229312	Normal (pre-intervention)
2021-06-08	9429598	109825	107723962	226958	Normal (pre-intervention)
2021-06-09	9654112	108875	108603907	224514	Normal (pre-intervention)
2021-06-10	9876174	107721	109498787	222062	Normal (pre-intervention)
2021-06-11	10095813	107400	110133047	219639	Normal (pre-intervention)
2021-06-12	10312965	106480	110788540	217152	Normal (pre-intervention)
2021-06-13	10527386	105549	111471492	214421	Normal (pre-intervention)
2021-06-14	10739291	104846	112103210	211905	Normal (pre-intervention)
2021-06-15	10948517	104136	112639050	209226	Normal (pre-intervention)
2021-06-16	11155140	103412	113186033	206623	Normal (pre-intervention)
2021-06-17	11358899	102434	113549899	203759	Normal (pre-intervention)
2021-06-18	11560091	102228	113898421	201192	Normal (pre-intervention)
2021-06-19	11758370	101315	114384528	198279	Normal (pre-intervention)
2021-06-20	11953843	100163	114781156	195473	Normal (pre-intervention)
2021-06-21	12146726	99466	115152918	192883	Normal (pre-intervention)
2021-06-22	12336874	98389	115520763	190148	Normal (pre-intervention)
2021-06-23	12524288	97632	115880602	187414	Normal (pre-intervention)
2021-06-24	12709055	97392	116196142	184767	Normal (pre-intervention)
2021-06-25	12891096	96217	116549283	182041	Normal (pre-intervention)
2021-06-26	13070660	95291	116769433	179564	Normal (pre-intervention)
2021-06-27	13247655	94806	117025695	176995	Normal (pre-intervention)
2021-06-28	13422024	94359	117215627	174369	Normal (pre-intervention)
2021-06-29	13593805	93558	117421932	171781	Normal (pre-intervention)
2021-06-30	13762935	92538	117638782	169130	Normal (pre-intervention)
2021-07-01	13929624	91662	117833790	166689	Normal (pre-intervention)
2021-07-02	14093918	91143	117941966	164294	Normal (pre-intervention)
2021-07-03	14255483	90709	118093836	161565	Normal (pre-intervention)
2021-07-04	14414723	89941	118254936	159240	Normal (pre-intervention)
2021-07-05	14571436	89336	118393095	156713	Normal (pre-intervention)
2021-07-06	14726137	88564	118491203	154701	Normal (pre-intervention)
2021-07-07	14878092	87907	118623782	151955	Normal (pre-intervention)
2021-07-08	15027849	87153	118734718	149757	Normal (pre-intervention)
2021-07-09	15175343	86556	118784422	147494	Normal (pre-intervention)
2021-07-10	15320540	85950	118831397	145197	Normal (pre-intervention)
2021-07-11	15463509	85058	118932229	142969	Normal (pre-intervention)
2021-07-12	15604144	84617	119008492	140635	Normal (pre-intervention)
2021-07-13	15742631	83587	119025975	138487	Normal (pre-intervention)
2021-07-14	15878856	83394	119120829	136225	Normal (pre-intervention)
2021-07-15	16012801	82519	119231770	133945	Normal (pre-intervention)
2021-07-16	16144594	81950	119308090	131793	Normal (pre-intervention)
2021-07-17	16274537	81185	119383279	129943	Normal (pre-intervention)
2021-07-18	16402246	80709	119400004	127709	Normal (pre-intervention)
2021-07-19	16527898	80254	119430611	125652	Normal (pre-intervention)
2021-07-20	16651652	79333	119413232	123754	Normal (pre-intervention)
2021-07-21	16773340	78616	119449443	121688	Normal (pre-intervention)
2021-07-22	16893085	77527	119509966	119745	Normal (pre-intervention)
2021-07-23	17010913	77133	119429778	117828	Normal (pre-intervention)
2021-07-24	17126934	76480	119386614	116021	Normal (pre-intervention)
2021-07-25	17241006	75989	119403291	114072	Normal (pre-intervention)
2021-07-26	17353512	75425	119394464	112506	Normal (pre-intervention)
2021-07-27	17464135	74910	119388380	110623	Normal (pre-intervention)
2021-07-28	17573010	74214	119426680	108875	Normal (pre-intervention)
2021-07-29	17680147	73736	119427961	107137	Normal (pre-intervention)
2021-07-30	17785738	73729	119372014	105591	Normal (pre-intervention)
2021-07-31	17889626	72811	119297323	103888	Normal (pre-intervention)
2021-08-01	17991797	72463	119281885	102171	Normal (pre-intervention)
2021-08-02	18092465	71787	119220833	100668	Normal (pre-intervention)
2021-08-03	18191600	71058	119119626	99135	Normal (pre-intervention)
2021-08-04	18289278	70738	119065797	97678	Normal (pre-intervention)
2021-08-05	18385364	69795	118985546	96086	Normal (pre-intervention)
2021-08-06	18480180	68564	118946800	94816	Normal (pre-intervention)
2021-08-07	18573295	68438	118946147	93115	Normal (pre-intervention)
2021-08-08	18665016	68016	118898961	91721	Normal (pre-intervention)
2021-08-09	18755342	67228	118929292	90326	Normal (pre-intervention)
2021-08-10	18844249	66805	118880235	88907	Normal (pre-intervention)
2021-08-11	18931919	66334	118873277	87670	Normal (pre-intervention)
2021-08-12	19018338	66002	118779475	86419	Normal (pre-intervention)
2021-08-13	19103395	65195	118708615	85057	Normal (pre-intervention)
2021-08-14	19187286	65091	118705283	83891	Normal (pre-intervention)
2021-08-15	19269867	64473	118642618	82581	Normal (pre-intervention)
2021-08-16	19351175	64114	118592511	81308	Normal (pre-intervention)
2021-08-17	19431252	63073	118553649	80077	Normal (pre-intervention)
2021-08-18	19510105	62805	118470733	78853	Normal (pre-intervention)
2021-08-19	19587853	62327	118448991	77748	Normal (pre-intervention)
2021-08-20	19664643	61681	118370679	76790	Normal (pre-intervention)
2021-08-21	19740147	61629	118297642	75504	Normal (pre-intervention)
2021-08-22	19814622	60462	118219459	74475	Normal (pre-intervention)
2021-08-23	19887913	60101	118168353	73291	Normal (pre-intervention)
2021-08-24	19959900	59591	118105603	71987	Normal (pre-intervention)
2021-08-25	20031128	59097	118074736	71228	Normal (pre-intervention)
2021-08-26	20101280	58470	118000122	70152	Normal (pre-intervention)
2021-08-27	20170549	57738	117930565	69269	Normal (pre-intervention)
2021-08-28	20238644	57541	117868916	68095	Normal (pre-intervention)
2021-08-29	20305954	57005	117827370	67310	Normal (pre-intervention)
