date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	5094585	83726	78202905	90505	Soc. Dist. + Travel Ban
2021-07-08	5184583	83157	79296601	89998	Soc. Dist. + Travel Ban
2021-07-09	5273886	82221	80281496	89303	Soc. Dist. + Travel Ban
2021-07-10	5362603	81726	81214602	88717	Soc. Dist. + Travel Ban
2021-07-11	5450804	80837	82112672	88201	Soc. Dist. + Travel Ban
2021-07-12	5538214	80602	82958557	87410	Soc. Dist. + Travel Ban
2021-07-13	5624971	79701	83737074	86757	Soc. Dist. + Travel Ban
2021-07-14	5711031	79119	84495754	86060	Soc. Dist. + Travel Ban
2021-07-15	5796479	78247	85167884	85448	Soc. Dist. + Travel Ban
2021-07-16	5881104	77498	85904199	84625	Soc. Dist. + Travel Ban
2021-07-17	5964972	76813	86635601	83868	Soc. Dist. + Travel Ban
2021-07-18	6048126	76227	87250713	83154	Soc. Dist. + Travel Ban
2021-07-19	6130565	75294	87914801	82439	Soc. Dist. + Travel Ban
2021-07-20	6212343	74964	88561801	81778	Soc. Dist. + Travel Ban
2021-07-21	6293320	74177	89075951	80977	Soc. Dist. + Travel Ban
2021-07-22	6373548	73884	89587650	80228	Soc. Dist. + Travel Ban
2021-07-23	6452997	73128	90234453	79449	Soc. Dist. + Travel Ban
2021-07-24	6531650	72417	90751134	78653	Soc. Dist. + Travel Ban
2021-07-25	6609666	72148	91201879	78016	Soc. Dist. + Travel Ban
2021-07-26	6686831	71107	91632408	77165	Soc. Dist. + Travel Ban
2021-07-27	6763256	70600	92007620	76425	Soc. Dist. + Travel Ban
2021-07-28	6838956	69980	92407901	75700	Soc. Dist. + Travel Ban
2021-07-29	6913951	69891	92889970	74995	Soc. Dist. + Travel Ban
2021-07-30	6988118	68637	93297758	74167	Soc. Dist. + Travel Ban
2021-07-31	7061560	68324	93734557	73442	Soc. Dist. + Travel Ban
2021-08-01	7134190	67775	94086177	72630	Soc. Dist. + Travel Ban
2021-08-02	7206094	67158	94535581	71904	Soc. Dist. + Travel Ban
2021-08-03	7277184	66705	94862949	71090	Soc. Dist. + Travel Ban
2021-08-04	7347581	66434	95214437	70397	Soc. Dist. + Travel Ban
2021-08-05	7417163	65662	95515698	69582	Soc. Dist. + Travel Ban
2021-08-06	7485873	64945	95719519	68710	Soc. Dist. + Travel Ban
2021-08-07	7554068	64282	95950209	68195	Soc. Dist. + Travel Ban
2021-08-08	7621388	64398	96214621	67320	Soc. Dist. + Travel Ban
2021-08-09	7688138	63751	96434668	66750	Soc. Dist. + Travel Ban
2021-08-10	7754115	62687	96648401	65977	Soc. Dist. + Travel Ban
2021-08-11	7819359	62541	96855229	65244	Soc. Dist. + Travel Ban
2021-08-12	7883894	61716	97069334	64535	Soc. Dist. + Travel Ban
2021-08-13	7947814	61018	97276017	63920	Soc. Dist. + Travel Ban
2021-08-14	8011002	60475	97500735	63188	Soc. Dist. + Travel Ban
2021-08-15	8073506	60256	97715004	62504	Soc. Dist. + Travel Ban
2021-08-16	8135246	59969	97865549	61740	Soc. Dist. + Travel Ban
2021-08-17	8196188	59092	98051795	60942	Soc. Dist. + Travel Ban
2021-08-18	8256473	58924	98157410	60285	Soc. Dist. + Travel Ban
2021-08-19	8316209	58426	98323440	59736	Soc. Dist. + Travel Ban
2021-08-20	8375170	57515	98418689	58961	Soc. Dist. + Travel Ban
2021-08-21	8433305	56901	98515693	58135	Soc. Dist. + Travel Ban
2021-08-22	8491005	56882	98651808	57700	Soc. Dist. + Travel Ban
2021-08-23	8548084	56336	98801954	57079	Soc. Dist. + Travel Ban
2021-08-24	8604342	55922	98889348	56258	Soc. Dist. + Travel Ban
2021-08-25	8660036	55224	99019060	55694	Soc. Dist. + Travel Ban
2021-08-26	8715112	54865	99119889	55076	Soc. Dist. + Travel Ban
2021-08-27	8769433	54283	99236911	54321	Soc. Dist. + Travel Ban
2021-08-28	8823293	53789	99305749	53860	Soc. Dist. + Travel Ban
2021-08-29	8876387	52928	99475612	53094	Soc. Dist. + Travel Ban
