date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	4148142	2697384	6233620	36207	Cautious return
2021-05-20	4184817	2707125	6333097	36675	Cautious return
2021-05-21	4221851	2716175	6429376	37034	Cautious return
2021-05-22	4259411	2726349	6532796	37560	Cautious return
2021-05-23	4297238	2736002	6635340	37827	Cautious return
2021-05-24	4335658	2745458	6736367	38420	Cautious return
2021-05-25	4374793	2755408	6849684	39135	Cautious return
2021-05-26	4414254	2766713	6956100	39461	Cautious return
2021-05-27	4454499	2777426	7071737	40245	Cautious return
2021-05-28	4495176	2785810	7181371	40677	Cautious return
2021-05-29	4536472	2796689	7300222	41296	Cautious return
2021-05-30	4578203	2805975	7421732	41731	Cautious return
2021-05-31	4620466	2816235	7543907	42263	Cautious return
2021-06-01	4662914	2824576	7672964	42448	Cautious return
2021-06-02	4706330	2837023	7797621	43416	Cautious return
2021-06-03	4750057	2845232	7938307	43727	Cautious return
2021-06-04	4794755	2853915	8069943	44698	Cautious return
2021-06-05	4839984	2865074	8210916	45229	Cautious return
2021-06-06	4885548	2874293	8352301	45564	Cautious return
2021-06-07	4931923	2886736	8496818	46375	Cautious return
2021-06-08	4979041	2896713	8645012	47118	Cautious return
2021-06-09	5026640	2907274	8798450	47599	Cautious return
2021-06-10	5074795	2915263	8953747	48155	Cautious return
2021-06-11	5123797	2929343	9113809	49002	Cautious return
2021-06-12	5173278	2936246	9280553	49481	Cautious return
2021-06-13	5223729	2947218	9448140	50451	Cautious return
2021-06-14	5274902	2955417	9621585	51173	Cautious return
2021-06-15	5326649	2968840	9795016	51747	Cautious return
2021-06-16	5379132	2979344	9975368	52483	Cautious return
2021-06-17	5432194	2987387	10163143	53062	Cautious return
2021-06-18	5486124	2997443	10359015	53930	Cautious return
2021-06-19	5540897	3006975	10542953	54773	Cautious return
2021-06-20	5596516	3017595	10736239	55619	Cautious return
2021-06-21	5652656	3027607	10936857	56140	Cautious return
2021-06-22	5709723	3035647	11150194	57067	Cautious return
2021-06-23	5767570	3048564	11355689	57847	Cautious return
2021-06-24	5825917	3057615	11564282	58347	Cautious return
2021-06-25	5885179	3066382	11775315	59262	Cautious return
2021-06-26	5945277	3076743	12010347	60098	Cautious return
2021-06-27	6006147	3087380	12236856	60870	Cautious return
2021-06-28	6067966	3096093	12469233	61819	Cautious return
2021-06-29	6130805	3102271	12724020	62839	Cautious return
2021-06-30	6194232	3111467	12966800	63427	Cautious return
2021-07-01	6258353	3117965	13208079	64121	Cautious return
2021-07-02	6323720	3126590	13457445	65367	Cautious return
2021-07-03	6389856	3134902	13722734	66136	Cautious return
2021-07-04	6456914	3143114	13985056	67058	Cautious return
2021-07-05	6524712	3148755	14257889	67798	Cautious return
2021-07-06	6593468	3159805	14529569	68756	Cautious return
2021-07-07	6662761	3167986	14809765	69293	Cautious return
2021-07-08	6733099	3170235	15090760	70338	Cautious return
2021-07-09	6804402	3180938	15384344	71303	Cautious return
2021-07-10	6876592	3185893	15685787	72190	Cautious return
2021-07-11	6949645	3196535	15975973	73053	Cautious return
2021-07-12	7023784	3204525	16281911	74139	Cautious return
2021-07-13	7098839	3208944	16597782	75055	Cautious return
2021-07-14	7174646	3217924	16920733	75807	Cautious return
2021-07-15	7251829	3220434	17236002	77183	Cautious return
2021-07-16	7329899	3231407	17583617	78070	Cautious return
2021-07-17	7408995	3238558	17898478	79096	Cautious return
2021-07-18	7489016	3240651	18240648	80021	Cautious return
2021-07-19	7570116	3248264	18584000	81100	Cautious return
2021-07-20	7651784	3253222	18950188	81668	Cautious return
2021-07-21	7734570	3262093	19298757	82786	Cautious return
2021-07-22	7818183	3265940	19649371	83613	Cautious return
2021-07-23	7902778	3273830	20043803	84595	Cautious return
2021-07-24	7988469	3277837	20432547	85691	Cautious return
2021-07-25	8075006	3287917	20809324	86537	Cautious return
2021-07-26	8162603	3293748	21208418	87597	Cautious return
2021-07-27	8251227	3301006	21581832	88624	Cautious return
2021-07-28	8340947	3305720	22003916	89720	Cautious return
2021-07-29	8431617	3310929	22411935	90670	Cautious return
2021-07-30	8523233	3317823	22821760	91616	Cautious return
2021-07-31	8615993	3320451	23234454	92760	Cautious return
2021-08-01	8709615	3325733	23666188	93622	Cautious return
2021-08-02	8803749	3326331	24093949	94134	Cautious return
2021-08-03	8899057	3332538	24535266	95308	Cautious return
2021-08-04	8995352	3336048	24971523	96295	Cautious return
2021-08-05	9092844	3341855	25402721	97492	Cautious return
2021-08-06	9191122	3345642	25840534	98278	Cautious return
2021-08-07	9290684	3352982	26313847	99562	Cautious return
2021-08-08	9390684	3355491	26756192	100000	Cautious return
2021-08-09	9491802	3361416	27220701	101118	Cautious return
2021-08-10	9593788	3364686	27716270	101986	Cautious return
2021-08-11	9696686	3369517	28167206	102898	Cautious return
2021-08-12	9800630	3372154	28650265	103944	Cautious return
2021-08-13	9905515	3376229	29166515	104885	Cautious return
2021-08-14	10011079	3381078	29632478	105564	Cautious return
2021-08-15	10117749	3383537	30122414	106670	Cautious return
2021-08-16	10225252	3389445	30624543	107503	Cautious return
2021-08-17	10333724	3393340	31091163	108472	Cautious return
2021-08-18	10442897	3399253	31582132	109173	Cautious return
2021-08-19	10553116	3398432	32119522	110219	Cautious return
2021-08-20	10663969	3401949	32625224	110853	Cautious return
2021-08-21	10775613	3409462	33130225	111644	Cautious return
2021-08-22	10888375	3407415	33662665	112762	Cautious return
2021-08-23	11001657	3412851	34170826	113282	Cautious return
2021-08-24	11115589	3413330	34709440	113932	Cautious return
2021-08-25	11230271	3414573	35223846	114682	Cautious return
2021-08-26	11346152	3417277	35758042	115881	Cautious return
2021-08-27	11462282	3426056	36296400	116130	Cautious return
2021-08-28	11579142	3424771	36825801	116860	Cautious return
2021-08-29	11696888	3428254	37347537	117746	Cautious return
