date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	5915775	97756	43454172	215036	No intervention
2020-12-03	6136076	96961	45248979	220301	No intervention
2020-12-04	6361546	96670	47182612	225470	No intervention
2020-12-05	6592548	95532	49144761	231002	No intervention
2020-12-06	6828685	95017	51123375	236137	No intervention
2020-12-07	7070039	95072	53187000	241354	No intervention
2020-12-08	7316525	93849	55154481	246486	No intervention
2020-12-09	7568277	93587	57236006	251752	No intervention
2020-12-10	7825166	93008	59392094	256889	No intervention
2020-12-11	8086876	92694	61494601	261710	No intervention
2020-12-12	8353734	92409	63559965	266858	No intervention
2020-12-13	8625599	91856	65854460	271865	No intervention
2020-12-14	8901910	91637	67989340	276311	No intervention
2020-12-15	9183242	90803	70267960	281332	No intervention
2020-12-16	9469198	90440	72460353	285956	No intervention
2020-12-17	9759807	90012	74602931	290609	No intervention
2020-12-18	10054665	89762	76934021	294858	No intervention
2020-12-19	10354467	88498	79131006	299802	No intervention
2020-12-20	10657938	88465	81370475	303471	No intervention
2020-12-21	10965872	88058	83621902	307934	No intervention
2020-12-22	11278021	87943	85894099	312149	No intervention
2020-12-23	11593732	87404	88167791	315711	No intervention
2020-12-24	11913198	86637	90387570	319466	No intervention
2020-12-25	12236382	84878	92631859	323184	No intervention
2020-12-26	12563536	84974	94889438	327154	No intervention
2020-12-27	12894086	84778	97064743	330550	No intervention
2020-12-28	13228027	84035	99280363	333941	No intervention
2020-12-29	13565298	83530	101499824	337271	No intervention
2020-12-30	13905734	83021	103677392	340436	No intervention
2020-12-31	14249660	82662	105813034	343926	No intervention
2021-01-01	14596457	81614	107766610	346797	No intervention
2021-01-02	14946009	81500	109900170	349552	No intervention
2021-01-03	15298218	81098	112020130	352209	No intervention
2021-01-04	15652848	81014	114167786	354630	No intervention
2021-01-05	16009863	79789	116191018	357015	No intervention
2021-01-06	16369259	80198	118124207	359396	No intervention
2021-01-07	16731537	79291	120158181	362278	No intervention
2021-01-08	17096053	78084	122069662	364516	No intervention
2021-01-09	17462540	78432	124024471	366487	No intervention
2021-01-10	17830933	76485	125848067	368393	No intervention
2021-01-11	18201121	76547	127639102	370188	No intervention
2021-01-12	18573033	76165	129420949	371912	No intervention
2021-01-13	18946817	75429	131173225	373784	No intervention
2021-01-14	19321866	74650	132904544	375049	No intervention
2021-01-15	19698780	74810	134588665	376914	No intervention
2021-01-16	20076710	74249	136248594	377930	No intervention
2021-01-17	20455830	73711	137752804	379120	No intervention
2021-01-18	20836214	72855	139324150	380384	No intervention
2021-01-19	21217810	72683	140761791	381596	No intervention
2021-01-20	21599828	72027	142320641	382018	No intervention
2021-01-21	21982848	71362	143808569	383020	No intervention
2021-01-22	22366586	71004	145232430	383738	No intervention
2021-01-23	22751341	70376	146587060	384755	No intervention
2021-01-24	23135761	69747	147865636	384420	No intervention
2021-01-25	23521377	69026	149232826	385616	No intervention
2021-01-26	23907548	68965	150570430	386171	No intervention
2021-01-27	24293676	67849	151928546	386128	No intervention
2021-01-28	24679949	67554	153147656	386273	No intervention
2021-01-29	25066108	66757	154268470	386159	No intervention
2021-01-30	25452843	65959	155471380	386735	No intervention
2021-01-31	25839542	65941	156617936	386699	No intervention
2021-02-01	26225789	65570	157681648	386247	No intervention
2021-02-02	26612069	64850	158705935	386280	No intervention
2021-02-03	26998246	64932	159716282	386177	No intervention
