date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	417360	80056	1565157	4329	Moderate return
2020-12-26	421719	80122	1594289	4359	Moderate return
2020-12-27	426151	79983	1625434	4432	Moderate return
2020-12-28	430614	79650	1657902	4463	Moderate return
2020-12-29	435068	79632	1688865	4454	Moderate return
2020-12-30	439641	79325	1722070	4573	Moderate return
2020-12-31	444289	79122	1756422	4648	Moderate return
2021-01-01	448951	78812	1789302	4662	Moderate return
2021-01-02	453642	78705	1823393	4691	Moderate return
2021-01-03	458438	78882	1854751	4796	Moderate return
2021-01-04	463297	78444	1890978	4859	Moderate return
2021-01-05	468161	78128	1925535	4864	Moderate return
2021-01-06	473109	77630	1962838	4948	Moderate return
2021-01-07	478076	77749	2001189	4967	Moderate return
2021-01-08	483094	77734	2038441	5018	Moderate return
2021-01-09	488181	77360	2071796	5087	Moderate return
2021-01-10	493301	77036	2107944	5120	Moderate return
2021-01-11	498504	76834	2147064	5203	Moderate return
2021-01-12	503772	76522	2190412	5268	Moderate return
2021-01-13	509070	76433	2229213	5298	Moderate return
2021-01-14	514449	76323	2268938	5379	Moderate return
2021-01-15	519821	75961	2308402	5372	Moderate return
2021-01-16	525325	75707	2351782	5504	Moderate return
2021-01-17	530841	75851	2391838	5516	Moderate return
2021-01-18	536400	75443	2436534	5559	Moderate return
2021-01-19	542046	75017	2478311	5646	Moderate return
2021-01-20	547717	74946	2517232	5671	Moderate return
2021-01-21	553423	74653	2564971	5706	Moderate return
2021-01-22	559233	74331	2609454	5810	Moderate return
2021-01-23	565066	74164	2654591	5833	Moderate return
2021-01-24	570957	74069	2701327	5891	Moderate return
2021-01-25	576896	73638	2748562	5939	Moderate return
2021-01-26	582873	73419	2795602	5977	Moderate return
2021-01-27	588955	73187	2846004	6082	Moderate return
2021-01-28	595070	73076	2891846	6115	Moderate return
2021-01-29	601226	72899	2945261	6156	Moderate return
2021-01-30	607438	72967	2992008	6212	Moderate return
2021-01-31	613737	72525	3045340	6299	Moderate return
2021-02-01	620043	72387	3098927	6306	Moderate return
2021-02-02	626445	72641	3144263	6402	Moderate return
2021-02-03	632885	72138	3202533	6440	Moderate return
