date	value	incidence	scenario	lower_ci	upper_ci
2020-09-03	831317	10038	Soc. Dist. + Travel Ban	710731	960084
2020-09-04	841403	10086	Soc. Dist. + Travel Ban	705281	987576
2020-09-05	851374	9971	Soc. Dist. + Travel Ban	700597	1014031
2020-09-06	861375	10001	Soc. Dist. + Travel Ban	697560	1038884
2020-09-07	871223	9848	Soc. Dist. + Travel Ban	694199	1064739
2020-09-08	881123	9900	Soc. Dist. + Travel Ban	692158	1088817
2020-09-09	890850	9727	Soc. Dist. + Travel Ban	689745	1112172
2020-09-10	900566	9716	Soc. Dist. + Travel Ban	688280	1135260
2020-09-11	910253	9687	Soc. Dist. + Travel Ban	687148	1158933
2020-09-12	919845	9592	Soc. Dist. + Travel Ban	686388	1181275
2020-09-13	929447	9602	Soc. Dist. + Travel Ban	685720	1204490
2020-09-14	939048	9601	Soc. Dist. + Travel Ban	685634	1226311
2020-09-15	948628	9580	Soc. Dist. + Travel Ban	685105	1249276
2020-09-16	958078	9450	Soc. Dist. + Travel Ban	684772	1271993
2020-09-17	967609	9531	Soc. Dist. + Travel Ban	684776	1293070
2020-09-18	976962	9353	Soc. Dist. + Travel Ban	684328	1316062
2020-09-19	986274	9312	Soc. Dist. + Travel Ban	684460	1337990
2020-09-20	995636	9362	Soc. Dist. + Travel Ban	683987	1359018
2020-09-21	1004921	9285	Soc. Dist. + Travel Ban	684747	1380620
2020-09-22	1014167	9246	Soc. Dist. + Travel Ban	686044	1402889
2020-09-23	1023429	9262	Soc. Dist. + Travel Ban	684771	1423324
2020-09-24	1032605	9176	Soc. Dist. + Travel Ban	685919	1446813
2020-09-25	1041711	9106	Soc. Dist. + Travel Ban	685166	1467300
2020-09-26	1050803	9092	Soc. Dist. + Travel Ban	686432	1489844
2020-09-27	1060002	9199	Soc. Dist. + Travel Ban	687041	1511358
2020-09-28	1069038	9036	Soc. Dist. + Travel Ban	686926	1533220
2020-09-29	1078106	9068	Soc. Dist. + Travel Ban	689345	1554156
2020-09-30	1087096	8990	Soc. Dist. + Travel Ban	689405	1575874
2020-10-01	1096039	8943	Soc. Dist. + Travel Ban	690706	1598321
2020-10-02	1105082	9043	Soc. Dist. + Travel Ban	691088	1619916
2020-10-03	1113995	8913	Soc. Dist. + Travel Ban	691816	1642649
2020-10-04	1122768	8773	Soc. Dist. + Travel Ban	691993	1664855
2020-10-05	1131601	8833	Soc. Dist. + Travel Ban	692789	1685606
2020-10-06	1140310	8709	Soc. Dist. + Travel Ban	694659	1708265
2020-10-07	1149123	8813	Soc. Dist. + Travel Ban	695053	1729763
2020-10-08	1157820	8697	Soc. Dist. + Travel Ban	695480	1751935
2020-10-09	1166518	8698	Soc. Dist. + Travel Ban	697032	1773282
2020-10-10	1175248	8730	Soc. Dist. + Travel Ban	696816	1795620
2020-10-11	1183879	8631	Soc. Dist. + Travel Ban	698219	1818934
2020-10-12	1192451	8572	Soc. Dist. + Travel Ban	699318	1840708
2020-10-13	1201082	8631	Soc. Dist. + Travel Ban	699814	1861778
2020-10-14	1209716	8634	Soc. Dist. + Travel Ban	701617	1885517
2020-10-15	1218303	8587	Soc. Dist. + Travel Ban	701852	1906748
2020-10-16	1226848	8545	Soc. Dist. + Travel Ban	702340	1931004
2020-10-17	1235376	8528	Soc. Dist. + Travel Ban	703006	1954301
2020-10-18	1243928	8552	Soc. Dist. + Travel Ban	704119	1975995
2020-10-19	1252288	8360	Soc. Dist. + Travel Ban	705519	1996155
2020-10-20	1260700	8412	Soc. Dist. + Travel Ban	706068	2020914
2020-10-21	1269093	8393	Soc. Dist. + Travel Ban	707133	2041617
2020-10-22	1277499	8406	Soc. Dist. + Travel Ban	707774	2064770
2020-10-23	1285968	8469	Soc. Dist. + Travel Ban	709165	2089408
2020-10-24	1294320	8352	Soc. Dist. + Travel Ban	709558	2115234
2020-10-25	1302566	8246	Soc. Dist. + Travel Ban	710796	2140236
2020-10-26	1310953	8387	Soc. Dist. + Travel Ban	711107	2160059
2020-10-27	1319332	8379	Soc. Dist. + Travel Ban	712501	2183976
2020-10-28	1327684	8352	Soc. Dist. + Travel Ban	712855	2205838
2020-10-29	1336038	8354	Soc. Dist. + Travel Ban	712918	2233326
2020-10-30	1344336	8298	Soc. Dist. + Travel Ban	714717	2256524
2020-10-31	1352501	8165	Soc. Dist. + Travel Ban	714623	2280086
2020-11-01	1360691	8190	Soc. Dist. + Travel Ban	715436	2304610
2020-11-02	1368887	8196	Soc. Dist. + Travel Ban	716206	2327062
2020-11-03	1376994	8107	Soc. Dist. + Travel Ban	716296	2355882
2020-11-04	1385165	8171	Soc. Dist. + Travel Ban	716157	2379036
2020-11-05	1393237	8072	Soc. Dist. + Travel Ban	716978	2402796
2020-11-06	1401367	8130	Soc. Dist. + Travel Ban	718212	2429864
2020-11-07	1409420	8053	Soc. Dist. + Travel Ban	716918	2453643
2020-11-08	1417576	8156	Soc. Dist. + Travel Ban	719090	2482380
2020-11-09	1425755	8179	Soc. Dist. + Travel Ban	719334	2507830
2020-11-10	1433726	7971	Soc. Dist. + Travel Ban	719561	2531811
2020-11-11	1441834	8108	Soc. Dist. + Travel Ban	718685	2556779
2020-11-12	1449918	8084	Soc. Dist. + Travel Ban	718894	2582789
2020-11-13	1458011	8093	Soc. Dist. + Travel Ban	720036	2608065
2020-11-14	1466127	8116	Soc. Dist. + Travel Ban	719967	2635724
2020-11-15	1474271	8144	Soc. Dist. + Travel Ban	721526	2663358
2020-11-16	1482378	8107	Soc. Dist. + Travel Ban	721346	2694494
2020-11-17	1490480	8102	Soc. Dist. + Travel Ban	721838	2717431
2020-11-18	1498546	8066	Soc. Dist. + Travel Ban	723312	2745325
2020-11-19	1506467	7921	Soc. Dist. + Travel Ban	722323	2772259
2020-11-20	1514526	8059	Soc. Dist. + Travel Ban	723206	2803185
2020-11-21	1522469	7943	Soc. Dist. + Travel Ban	724092	2832566
2020-11-22	1530526	8057	Soc. Dist. + Travel Ban	723909	2860048
2020-11-23	1538683	8157	Soc. Dist. + Travel Ban	722634	2889950
2020-11-24	1546609	7926	Soc. Dist. + Travel Ban	723894	2918424
2020-11-25	1554468	7859	Soc. Dist. + Travel Ban	723358	2946759
2020-11-26	1562574	8106	Soc. Dist. + Travel Ban	722777	2977840
2020-11-27	1570618	8044	Soc. Dist. + Travel Ban	724419	3005304
2020-11-28	1578709	8091	Soc. Dist. + Travel Ban	725443	3036607
2020-11-29	1586704	7995	Soc. Dist. + Travel Ban	725504	3063104
2020-11-30	1594894	8190	Soc. Dist. + Travel Ban	725066	3094344
2020-12-01	1602889	7995	Soc. Dist. + Travel Ban	725883	3122057
2020-12-02	1610911	8022	Soc. Dist. + Travel Ban	725847	3152526
2020-12-03	1618946	8035	Soc. Dist. + Travel Ban	725380	3183790
2020-12-04	1626770	7824	Soc. Dist. + Travel Ban	725442	3212466
2020-12-05	1634741	7971	Soc. Dist. + Travel Ban	725053	3244304
2020-12-06	1642684	7943	Soc. Dist. + Travel Ban	725559	3271506
2020-12-07	1650698	8014	Soc. Dist. + Travel Ban	724918	3307365
2020-12-08	1658647	7949	Soc. Dist. + Travel Ban	726568	3338351
2020-12-09	1666586	7939	Soc. Dist. + Travel Ban	724978	3367969
2020-12-10	1674605	8019	Soc. Dist. + Travel Ban	725222	3401323
2020-12-11	1682570	7965	Soc. Dist. + Travel Ban	726897	3432293
2020-12-12	1690460	7890	Soc. Dist. + Travel Ban	726703	3462409
2020-12-13	1698316	7856	Soc. Dist. + Travel Ban	726363	3495712
2020-12-14	1706267	7951	Soc. Dist. + Travel Ban	725759	3527802
2020-12-15	1714342	8075	Soc. Dist. + Travel Ban	725787	3562503
2020-12-16	1722259	7917	Soc. Dist. + Travel Ban	726686	3594380
2020-12-17	1730226	7967	Soc. Dist. + Travel Ban	727399	3627989
2020-12-18	1738164	7938	Soc. Dist. + Travel Ban	727120	3662883
2020-12-19	1746275	8111	Soc. Dist. + Travel Ban	726923	3696046
2020-12-20	1754313	8038	Soc. Dist. + Travel Ban	725978	3731591
2020-12-21	1762236	7923	Soc. Dist. + Travel Ban	726027	3764147
2020-12-22	1770059	7823	Soc. Dist. + Travel Ban	725508	3793156
2020-12-23	1778004	7945	Soc. Dist. + Travel Ban	725628	3829067
2020-12-24	1785995	7991	Soc. Dist. + Travel Ban	725318	3868739
2020-12-25	1793999	8004	Soc. Dist. + Travel Ban	724168	3901667
2020-12-26	1802096	8097	Soc. Dist. + Travel Ban	724879	3940853
2020-12-27	1810155	8059	Soc. Dist. + Travel Ban	724986	3973391
2020-12-28	1818180	8025	Soc. Dist. + Travel Ban	723608	4011635
2020-12-29	1826200	8020	Soc. Dist. + Travel Ban	724317	4046855
2020-12-30	1834307	8107	Soc. Dist. + Travel Ban	725270	4083287
2020-12-31	1842221	7914	Soc. Dist. + Travel Ban	725105	4116026
2021-01-01	1850440	8219	Soc. Dist. + Travel Ban	724345	4157326
2021-01-02	1858657	8217	Soc. Dist. + Travel Ban	724564	4196520
2021-01-03	1866731	8074	Soc. Dist. + Travel Ban	725382	4233145
2021-01-04	1874847	8116	Soc. Dist. + Travel Ban	723416	4269564
2021-01-05	1882947	8100	Soc. Dist. + Travel Ban	722203	4306926
2021-01-06	1891156	8209	Soc. Dist. + Travel Ban	722769	4346224
2021-01-07	1899408	8252	Soc. Dist. + Travel Ban	722945	4385673
2021-01-08	1907432	8024	Soc. Dist. + Travel Ban	723182	4422782
2021-01-09	1915576	8144	Soc. Dist. + Travel Ban	723603	4460016
2021-01-10	1923665	8089	Soc. Dist. + Travel Ban	721941	4502147
2021-01-11	1931789	8124	Soc. Dist. + Travel Ban	721880	4545091
2021-01-12	1939986	8197	Soc. Dist. + Travel Ban	720494	4584033
2021-01-13	1948296	8310	Soc. Dist. + Travel Ban	720858	4627949
2021-01-14	1956623	8327	Soc. Dist. + Travel Ban	719715	4669239
2021-01-15	1964899	8276	Soc. Dist. + Travel Ban	719542	4704334
2021-01-16	1972988	8089	Soc. Dist. + Travel Ban	718993	4746782
2021-01-17	1981224	8236	Soc. Dist. + Travel Ban	717277	4789811
2021-01-18	1989554	8330	Soc. Dist. + Travel Ban	717485	4835277
2021-01-19	1997884	8330	Soc. Dist. + Travel Ban	717060	4869473
2021-01-20	2006152	8268	Soc. Dist. + Travel Ban	718824	4919334
2021-01-21	2014381	8229	Soc. Dist. + Travel Ban	717282	4965191
2021-01-22	2022774	8393	Soc. Dist. + Travel Ban	716527	5003725
2021-01-23	2031160	8386	Soc. Dist. + Travel Ban	716913	5046446
2021-01-24	2039346	8186	Soc. Dist. + Travel Ban	716533	5092874
2021-01-25	2047755	8409	Soc. Dist. + Travel Ban	714806	5132429
2021-01-26	2056105	8350	Soc. Dist. + Travel Ban	715345	5179554
2021-01-27	2064470	8365	Soc. Dist. + Travel Ban	713419	5231010
2021-01-28	2072852	8382	Soc. Dist. + Travel Ban	713586	5272474
2021-01-29	2081158	8306	Soc. Dist. + Travel Ban	711624	5316041
2021-01-30	2089476	8318	Soc. Dist. + Travel Ban	710221	5360148
2021-01-31	2097801	8325	Soc. Dist. + Travel Ban	709327	5400450
2021-02-01	2106148	8347	Soc. Dist. + Travel Ban	709145	5453909
2021-02-02	2114617	8469	Soc. Dist. + Travel Ban	708858	5500956
2021-02-03	2123016	8399	Soc. Dist. + Travel Ban	707824	5553595
2020-09-02	821214	NA	No intervention	717354	930539
2020-09-03	834815	13601	No intervention	713255	964660
2020-09-04	848606	13791	No intervention	710709	996444
2020-09-05	862469	13863	No intervention	709296	1028326
2020-09-06	876613	14144	No intervention	708326	1059330
2020-09-07	890979	14366	No intervention	709200	1091170
2020-09-08	905460	14481	No intervention	709446	1121367
2020-09-09	920120	14660	No intervention	710863	1153050
2020-09-10	934962	14842	No intervention	712122	1184716
2020-09-11	950117	15155	No intervention	713213	1216672
2020-09-12	965352	15235	No intervention	715080	1249921
2020-09-13	980811	15459	No intervention	716940	1281757
2020-09-14	996437	15626	No intervention	718501	1315022
2020-09-15	1012441	16004	No intervention	721856	1349420
2020-09-16	1028542	16101	No intervention	723905	1384480
2020-09-17	1044992	16450	No intervention	726243	1419145
2020-09-18	1061626	16634	No intervention	729566	1454910
2020-09-19	1078428	16802	No intervention	732631	1492356
2020-09-20	1095523	17095	No intervention	736583	1530260
2020-09-21	1112806	17283	No intervention	739034	1567836
2020-09-22	1130405	17599	No intervention	742627	1608017
2020-09-23	1148244	17839	No intervention	745843	1646943
2020-09-24	1166223	17979	No intervention	750180	1686660
2020-09-25	1184657	18434	No intervention	753532	1728725
2020-09-26	1203240	18583	No intervention	757968	1772034
2020-09-27	1222053	18813	No intervention	761562	1816072
2020-09-28	1241177	19124	No intervention	765512	1860192
2020-09-29	1260644	19467	No intervention	768695	1907176
2020-09-30	1280342	19698	No intervention	772279	1954648
2020-10-01	1300368	20026	No intervention	775187	2003619
2020-10-02	1320610	20242	No intervention	779831	2054576
2020-10-03	1341160	20550	No intervention	783616	2106387
2020-10-04	1362138	20978	No intervention	786963	2159481
2020-10-05	1383313	21175	No intervention	791105	2212329
2020-10-06	1404840	21527	No intervention	794259	2269042
2020-10-07	1426776	21936	No intervention	798578	2322802
2020-10-08	1448835	22059	No intervention	801154	2383996
2020-10-09	1471357	22522	No intervention	804751	2439997
2020-10-10	1494171	22814	No intervention	807872	2503515
2020-10-11	1517350	23179	No intervention	812158	2564359
2020-10-12	1540944	23594	No intervention	815701	2628794
2020-10-13	1564768	23824	No intervention	820474	2695014
2020-10-14	1588954	24186	No intervention	824571	2760023
2020-10-15	1613554	24600	No intervention	828717	2829517
2020-10-16	1638626	25072	No intervention	832261	2900616
2020-10-17	1664065	25439	No intervention	836304	2976101
2020-10-18	1689807	25742	No intervention	839069	3049215
2020-10-19	1716017	26210	No intervention	843239	3125131
2020-10-20	1742925	26908	No intervention	849112	3205003
2020-10-21	1769888	26963	No intervention	852476	3281011
2020-10-22	1797427	27539	No intervention	855701	3365837
2020-10-23	1825289	27862	No intervention	859813	3452068
2020-10-24	1853623	28334	No intervention	864102	3539361
2020-10-25	1882347	28724	No intervention	866318	3626018
2020-10-26	1911651	29304	No intervention	870888	3719023
2020-10-27	1941556	29905	No intervention	874878	3816557
2020-10-28	1971704	30148	No intervention	878961	3912724
2020-10-29	2002403	30699	No intervention	882036	4005090
2020-10-30	2033561	31158	No intervention	886385	4108858
2020-10-31	2065430	31869	No intervention	889199	4216260
2020-11-01	2097584	32154	No intervention	893946	4322312
2020-11-02	2130329	32745	No intervention	897083	4431655
2020-11-03	2163508	33179	No intervention	901809	4543504
2020-11-04	2197264	33756	No intervention	904885	4660874
2020-11-05	2231633	34369	No intervention	909444	4777743
2020-11-06	2266454	34821	No intervention	914116	4899473
2020-11-07	2301821	35367	No intervention	917671	5022849
2020-11-08	2337670	35849	No intervention	922346	5142778
2020-11-09	2374278	36608	No intervention	924848	5270014
2020-11-10	2411496	37218	No intervention	929656	5406189
2020-11-11	2449229	37733	No intervention	932485	5540477
2020-11-12	2487604	38375	No intervention	937202	5676870
2020-11-13	2526504	38900	No intervention	940272	5815037
2020-11-14	2566032	39528	No intervention	944009	5959689
2020-11-15	2606267	40235	No intervention	949829	6116385
2020-11-16	2647119	40852	No intervention	952542	6264381
2020-11-17	2688420	41301	No intervention	957799	6420180
2020-11-18	2730532	42112	No intervention	960620	6589209
2020-11-19	2773157	42625	No intervention	964974	6752188
2020-11-20	2816570	43413	No intervention	968506	6911913
2020-11-21	2860694	44124	No intervention	970566	7084435
2020-11-22	2905532	44838	No intervention	974728	7256773
2020-11-23	2951056	45524	No intervention	980597	7434323
2020-11-24	2997105	46049	No intervention	983915	7621179
2020-11-25	3043995	46890	No intervention	986977	7789240
2020-11-26	3091748	47753	No intervention	990647	7976863
2020-11-27	3140242	48494	No intervention	994585	8179279
2020-11-28	3189230	48988	No intervention	998765	8377976
2020-11-29	3239331	50101	No intervention	1002329	8576650
2020-11-30	3290229	50898	No intervention	1005928	8779510
2020-12-01	3341662	51433	No intervention	1008449	8998250
2020-12-02	3393847	52185	No intervention	1011056	9214876
2020-12-03	3446739	52892	No intervention	1011460	9432438
2020-12-04	3500393	53654	No intervention	1018137	9662791
2020-12-05	3555051	54658	No intervention	1022093	9891491
2020-12-06	3610149	55098	No intervention	1023688	10124110
2020-12-07	3666099	55950	No intervention	1025587	10361185
2020-12-08	3723182	57083	No intervention	1029577	10614112
2020-12-09	3780931	57749	No intervention	1032799	10870585
2020-12-10	3839504	58573	No intervention	1035498	11111485
2020-12-11	3898880	59376	No intervention	1037564	11357237
2020-12-12	3959327	60447	No intervention	1042533	11625904
2020-12-13	4020306	60979	No intervention	1044318	11896087
2020-12-14	4082174	61868	No intervention	1047636	12166529
2020-12-15	4144913	62739	No intervention	1050650	12430282
2020-12-16	4208492	63579	No intervention	1055060	12714683
2020-12-17	4272908	64416	No intervention	1056665	12990645
2020-12-18	4338222	65314	No intervention	1059164	13272080
2020-12-19	4404316	66094	No intervention	1063104	13569118
2020-12-20	4471350	67034	No intervention	1066570	13867482
2020-12-21	4539299	67949	No intervention	1069127	14169200
2020-12-22	4608195	68896	No intervention	1072138	14480771
2020-12-23	4677990	69795	No intervention	1074621	14801802
2020-12-24	4748547	70557	No intervention	1078724	15107993
2020-12-25	4819843	71296	No intervention	1083111	15433672
2020-12-26	4892065	72222	No intervention	1083195	15770146
2020-12-27	4965135	73070	No intervention	1087273	16102426
2020-12-28	5039170	74035	No intervention	1089670	16454976
2020-12-29	5114063	74893	No intervention	1094543	16794535
2020-12-30	5189811	75748	No intervention	1097223	17125350
2020-12-31	5266440	76629	No intervention	1099099	17481778
2021-01-01	5343822	77382	No intervention	1102202	17828948
2021-01-02	5422378	78556	No intervention	1104913	18183042
2021-01-03	5501630	79252	No intervention	1106364	18559943
2021-01-04	5581760	80130	No intervention	1108867	18911015
2021-01-05	5662720	80960	No intervention	1110344	19294741
2021-01-06	5744385	81665	No intervention	1114600	19648925
2021-01-07	5826858	82473	No intervention	1116087	20038980
2021-01-08	5910507	83649	No intervention	1117277	20421989
2021-01-09	5994869	84362	No intervention	1121035	20823542
2021-01-10	6079851	84982	No intervention	1123830	21207622
2021-01-11	6165813	85962	No intervention	1126345	21600525
2021-01-12	6252888	87075	No intervention	1130752	22009935
2021-01-13	6340400	87512	No intervention	1131510	22427470
2021-01-14	6428621	88221	No intervention	1134966	22836743
2021-01-15	6517890	89269	No intervention	1137024	23250442
2021-01-16	6607968	90078	No intervention	1139255	23660872
2021-01-17	6698876	90908	No intervention	1142118	24090921
2021-01-18	6790736	91860	No intervention	1143915	24504123
2021-01-19	6882934	92198	No intervention	1147006	24935983
2021-01-20	6976057	93123	No intervention	1147887	25367180
2021-01-21	7070109	94052	No intervention	1150520	25779692
2021-01-22	7164667	94558	No intervention	1152660	26232479
2021-01-23	7259915	95248	No intervention	1155439	26657888
2021-01-24	7356065	96150	No intervention	1156675	27126123
2021-01-25	7452627	96562	No intervention	1161713	27547849
2021-01-26	7550103	97476	No intervention	1161277	27996088
2021-01-27	7648311	98208	No intervention	1163936	28418007
2021-01-28	7747345	99034	No intervention	1164538	28875639
2021-01-29	7846778	99433	No intervention	1168685	29301692
2021-01-30	7946949	100171	No intervention	1170861	29746169
2021-01-31	8047894	100945	No intervention	1170994	30216112
2021-02-01	8149622	101728	No intervention	1171994	30677331
2021-02-02	8251813	102191	No intervention	1175377	31125495
2021-02-03	8354634	102821	No intervention	1177301	31595326
2020-09-02	821279	NA	Moderate return	717609	931316
2020-09-03	831317	10038	Moderate return	710731	960084
2020-09-04	841403	10086	Moderate return	705281	987576
2020-09-05	851374	9971	Moderate return	700597	1014031
2020-09-06	861375	10001	Moderate return	697560	1038884
2020-09-07	871223	9848	Moderate return	694199	1064739
2020-09-08	881123	9900	Moderate return	692158	1088817
2020-09-09	890850	9727	Moderate return	689745	1112172
2020-09-10	900566	9716	Moderate return	688280	1135260
2020-09-11	910253	9687	Moderate return	687148	1158933
2020-09-12	919845	9592	Moderate return	686388	1181275
2020-09-13	929447	9602	Moderate return	685720	1204490
2020-09-14	939048	9601	Moderate return	685634	1226311
2020-09-15	948628	9580	Moderate return	685105	1249276
2020-09-16	958078	9450	Moderate return	684772	1271993
2020-09-17	967609	9531	Moderate return	684776	1293070
2020-09-18	976962	9353	Moderate return	684328	1316062
2020-09-19	986274	9312	Moderate return	684460	1337990
2020-09-20	995636	9362	Moderate return	683987	1359018
2020-09-21	1004921	9285	Moderate return	684747	1380620
2020-09-22	1014167	9246	Moderate return	686044	1402889
2020-09-23	1023429	9262	Moderate return	684771	1423324
2020-09-24	1032605	9176	Moderate return	685919	1446813
2020-09-25	1041711	9106	Moderate return	685166	1467300
2020-09-26	1050803	9092	Moderate return	686432	1489844
2020-09-27	1060002	9199	Moderate return	687041	1511358
2020-09-28	1069038	9036	Moderate return	686926	1533220
2020-09-29	1078106	9068	Moderate return	689345	1554156
2020-09-30	1087096	8990	Moderate return	689405	1575874
2020-10-01	1096039	8943	Moderate return	690706	1598321
2020-10-02	1105082	9043	Moderate return	691088	1619916
2020-10-03	1113995	8913	Moderate return	691816	1642649
2020-10-04	1122768	8773	Moderate return	691993	1664855
2020-10-05	1131601	8833	Moderate return	692789	1685606
2020-10-06	1140310	8709	Moderate return	694659	1708265
2020-10-07	1149123	8813	Moderate return	695053	1729763
2020-10-08	1157820	8697	Moderate return	695480	1751935
2020-10-09	1166518	8698	Moderate return	697032	1773282
2020-10-10	1175248	8730	Moderate return	696816	1795620
2020-10-11	1183879	8631	Moderate return	698219	1818934
2020-10-12	1192451	8572	Moderate return	699318	1840708
2020-10-13	1201082	8631	Moderate return	699814	1861778
2020-10-14	1209716	8634	Moderate return	701617	1885517
2020-10-15	1218303	8587	Moderate return	701852	1906748
2020-10-16	1226848	8545	Moderate return	702340	1931004
2020-10-17	1235376	8528	Moderate return	703006	1954301
2020-10-18	1243928	8552	Moderate return	704119	1975995
2020-10-19	1252288	8360	Moderate return	705519	1996155
2020-10-20	1260700	8412	Moderate return	706068	2020914
2020-10-21	1269093	8393	Moderate return	707133	2041617
2020-10-22	1277499	8406	Moderate return	707774	2064770
2020-10-23	1285968	8469	Moderate return	709165	2089408
2020-10-24	1294320	8352	Moderate return	709558	2115234
2020-10-25	1302566	8246	Moderate return	710796	2140236
2020-10-26	1310953	8387	Moderate return	711107	2160059
2020-10-27	1319332	8379	Moderate return	712501	2183976
2020-10-28	1327684	8352	Moderate return	712855	2205838
2020-10-29	1336038	8354	Moderate return	712918	2233326
2020-10-30	1344336	8298	Moderate return	714717	2256524
2020-10-31	1352501	8165	Moderate return	714623	2280086
2020-11-01	1360691	8190	Moderate return	715436	2304610
2020-11-02	1368887	8196	Moderate return	716206	2327062
2020-11-03	1376994	8107	Moderate return	716296	2355882
2020-11-04	1385165	8171	Moderate return	716157	2379036
2020-11-05	1393237	8072	Moderate return	716978	2402796
2020-11-06	1401367	8130	Moderate return	718212	2429864
2020-11-07	1409420	8053	Moderate return	716918	2453643
2020-11-08	1417576	8156	Moderate return	719090	2482380
2020-11-09	1425755	8179	Moderate return	719334	2507830
2020-11-10	1433726	7971	Moderate return	719561	2531811
2020-11-11	1441834	8108	Moderate return	718685	2556779
2020-11-12	1449918	8084	Moderate return	718894	2582789
2020-11-13	1458011	8093	Moderate return	720036	2608065
2020-11-14	1466127	8116	Moderate return	719967	2635724
2020-11-15	1474271	8144	Moderate return	721526	2663358
2020-11-16	1482378	8107	Moderate return	721346	2694494
2020-11-17	1490480	8102	Moderate return	721838	2717431
2020-11-18	1498546	8066	Moderate return	723312	2745325
2020-11-19	1506467	7921	Moderate return	722323	2772259
2020-11-20	1514526	8059	Moderate return	723206	2803185
2020-11-21	1522469	7943	Moderate return	724092	2832566
2020-11-22	1530526	8057	Moderate return	723909	2860048
2020-11-23	1538683	8157	Moderate return	722634	2889950
2020-11-24	1546609	7926	Moderate return	723894	2918424
2020-11-25	1554468	7859	Moderate return	723358	2946759
2020-11-26	1562574	8106	Moderate return	722777	2977840
2020-11-27	1570618	8044	Moderate return	724419	3005304
2020-11-28	1578709	8091	Moderate return	725443	3036607
2020-11-29	1586704	7995	Moderate return	725504	3063104
2020-11-30	1594894	8190	Moderate return	725066	3094344
2020-12-01	1602889	7995	Moderate return	725883	3122057
2020-12-02	1610911	8022	Moderate return	725847	3152526
2020-12-03	1618946	8035	Moderate return	725380	3183790
2020-12-04	1626770	7824	Moderate return	725442	3212466
2020-12-05	1634741	7971	Moderate return	725053	3244304
2020-12-06	1642684	7943	Moderate return	725559	3271506
2020-12-07	1650698	8014	Moderate return	724918	3307365
2020-12-08	1658647	7949	Moderate return	726568	3338351
2020-12-09	1666586	7939	Moderate return	724978	3367969
2020-12-10	1674605	8019	Moderate return	725222	3401323
2020-12-11	1682570	7965	Moderate return	726897	3432293
2020-12-12	1690460	7890	Moderate return	726703	3462409
2020-12-13	1698316	7856	Moderate return	726363	3495712
2020-12-14	1706267	7951	Moderate return	725759	3527802
2020-12-15	1714342	8075	Moderate return	725787	3562503
2020-12-16	1722259	7917	Moderate return	726686	3594380
2020-12-17	1730226	7967	Moderate return	727399	3627989
2020-12-18	1738164	7938	Moderate return	727120	3662883
2020-12-19	1746275	8111	Moderate return	726923	3696046
2020-12-20	1754313	8038	Moderate return	725978	3731591
2020-12-21	1762236	7923	Moderate return	726027	3764147
2020-12-22	1770059	7823	Moderate return	725508	3793156
2020-12-23	1778004	7945	Moderate return	725628	3829067
2020-12-24	1785995	7991	Moderate return	725318	3868739
2020-12-25	1793999	8004	Moderate return	724168	3901667
2020-12-26	1802096	8097	Moderate return	724879	3940853
