date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	5000312	2265141	8924535	25765	Cautious return
2020-10-09	5026314	2253741	9022949	26002	Cautious return
2020-10-10	5051361	2242303	9125814	25047	Cautious return
2020-10-11	5076387	2243126	9217981	25026	Cautious return
2020-10-12	5101910	2233841	9316603	25523	Cautious return
2020-10-13	5126544	2227591	9420226	24634	Cautious return
2020-10-14	5151468	2220002	9520958	24924	Cautious return
2020-10-15	5176700	2222656	9620631	25232	Cautious return
2020-10-16	5201134	2206937	9708727	24434	Cautious return
2020-10-17	5224850	2199638	9820581	23716	Cautious return
2020-10-18	5248032	2195047	9931042	23182	Cautious return
2020-10-19	5271331	2192789	10016628	23299	Cautious return
2020-10-20	5294786	2190750	10124765	23455	Cautious return
2020-10-21	5317893	2179082	10210663	23107	Cautious return
2020-10-22	5340976	2164036	10300445	23083	Cautious return
2020-10-23	5363351	2163854	10404025	22375	Cautious return
2020-10-24	5385945	2163611	10508686	22594	Cautious return
2020-10-25	5408020	2157574	10619421	22075	Cautious return
2020-10-26	5430384	2145713	10711461	22364	Cautious return
2020-10-27	5452362	2137647	10802960	21978	Cautious return
2020-10-28	5474310	2136897	10882225	21948	Cautious return
2020-10-29	5495504	2124392	10991985	21194	Cautious return
2020-10-30	5516713	2119761	11091837	21209	Cautious return
2020-10-31	5538584	2112580	11190231	21871	Cautious return
2020-11-01	5559553	2101701	11288282	20969	Cautious return
2020-11-02	5579726	2096195	11384893	20173	Cautious return
2020-11-03	5601318	2086323	11483501	21592	Cautious return
2020-11-04	5622459	2081495	11593939	21141	Cautious return
2020-11-05	5643051	2072630	11679311	20592	Cautious return
2020-11-06	5663805	2060536	11777430	20754	Cautious return
2020-11-07	5684239	2057267	11883651	20434	Cautious return
2020-11-08	5705096	2042528	11987573	20857	Cautious return
2020-11-09	5725291	2035594	12084452	20195	Cautious return
2020-11-10	5745152	2027200	12186218	19861	Cautious return
2020-11-11	5765813	2020197	12273493	20661	Cautious return
2020-11-12	5785463	2011561	12391388	19650	Cautious return
2020-11-13	5805548	2005210	12478685	20085	Cautious return
2020-11-14	5825548	1991086	12579106	20000	Cautious return
2020-11-15	5845261	1979891	12685237	19713	Cautious return
2020-11-16	5865059	1975506	12774970	19798	Cautious return
2020-11-17	5884548	1962129	12881937	19489	Cautious return
2020-11-18	5903976	1960196	12988303	19428	Cautious return
2020-11-19	5923231	1944162	13092604	19255	Cautious return
2020-11-20	5942507	1941347	13190144	19276	Cautious return
2020-11-21	5962274	1934771	13307585	19767	Cautious return
2020-11-22	5982119	1926788	13431123	19845	Cautious return
2020-11-23	6001747	1919892	13535764	19628	Cautious return
2020-11-24	6020928	1910722	13634688	19181	Cautious return
2020-11-25	6040742	1901302	13722603	19814	Cautious return
2020-11-26	6060011	1896414	13830001	19269	Cautious return
2020-11-27	6079043	1890110	13950614	19032	Cautious return
2020-11-28	6098992	1874719	14052748	19949	Cautious return
2020-11-29	6118583	1874435	14165684	19591	Cautious return
2020-11-30	6136826	1858050	14261957	18243	Cautious return
2020-12-01	6155746	1852060	14401393	18920	Cautious return
2020-12-02	6174896	1848676	14514944	19150	Cautious return
2020-12-03	6193576	1834546	14610216	18680	Cautious return
2020-12-04	6212158	1822337	14736638	18582	Cautious return
2020-12-05	6229888	1815399	14836260	17730	Cautious return
2020-12-06	6248181	1806929	14935554	18293	Cautious return
2020-12-07	6267039	1803367	15018933	18858	Cautious return
2020-12-08	6285783	1796327	15133213	18744	Cautious return
2020-12-09	6303969	1783283	15262708	18186	Cautious return
2020-12-10	6322923	1780205	15383915	18954	Cautious return
2020-12-11	6341396	1766122	15479398	18473	Cautious return
2020-12-12	6359822	1756408	15594093	18426	Cautious return
2020-12-13	6377248	1749864	15724057	17426	Cautious return
2020-12-14	6395828	1743687	15838094	18580	Cautious return
2020-12-15	6415042	1735082	15972166	19214	Cautious return
2020-12-16	6433364	1722765	16099859	18322	Cautious return
2020-12-17	6452377	1709755	16213917	19013	Cautious return
2020-12-18	6471494	1702356	16348645	19117	Cautious return
2020-12-19	6490043	1694458	16451670	18549	Cautious return
2020-12-20	6508701	1680735	16572209	18658	Cautious return
2020-12-21	6527476	1669680	16689785	18775	Cautious return
2020-12-22	6545842	1663571	16821376	18366	Cautious return
2020-12-23	6565138	1653437	16950414	19296	Cautious return
2020-12-24	6583931	1640253	17074945	18793	Cautious return
2020-12-25	6603076	1630469	17192355	19145	Cautious return
2020-12-26	6621213	1620766	17334603	18137	Cautious return
2020-12-27	6640769	1617118	17455633	19556	Cautious return
2020-12-28	6660228	1610613	17571401	19459	Cautious return
2020-12-29	6679551	1603379	17704200	19323	Cautious return
2020-12-30	6697774	1590664	17809406	18223	Cautious return
2020-12-31	6717497	1582709	17948507	19723	Cautious return
2021-01-01	6736517	1565509	18089240	19020	Cautious return
2021-01-02	6755083	1562176	18239602	18566	Cautious return
2021-01-03	6774615	1554131	18337989	19532	Cautious return
2021-01-04	6793728	1545988	18454009	19113	Cautious return
2021-01-05	6812907	1544061	18600129	19179	Cautious return
2021-01-06	6832448	1539645	18721643	19541	Cautious return
2021-01-07	6852179	1526701	18891099	19731	Cautious return
2021-01-08	6871338	1516201	18984928	19159	Cautious return
2021-01-09	6890798	1515205	19134570	19460	Cautious return
2021-01-10	6909425	1509343	19309979	18627	Cautious return
2021-01-11	6929084	1499684	19423723	19659	Cautious return
2021-01-12	6948568	1492964	19550306	19484	Cautious return
2021-01-13	6967495	1477680	19673707	18927	Cautious return
2021-01-14	6987286	1469731	19839244	19791	Cautious return
2021-01-15	7006517	1459515	19968221	19231	Cautious return
2021-01-16	7026868	1447318	20112463	20351	Cautious return
2021-01-17	7045957	1442899	20261725	19089	Cautious return
2021-01-18	7065884	1434544	20413659	19927	Cautious return
2021-01-19	7086325	1423866	20551545	20441	Cautious return
2021-01-20	7106441	1419322	20674108	20116	Cautious return
2021-01-21	7126649	1407797	20787042	20208	Cautious return
2021-01-22	7146953	1395404	20966441	20304	Cautious return
2021-01-23	7167425	1391529	21122132	20472	Cautious return
2021-01-24	7188151	1389538	21284478	20726	Cautious return
2021-01-25	7207630	1378587	21417893	19479	Cautious return
2021-01-26	7227957	1374464	21570917	20327	Cautious return
2021-01-27	7248977	1368362	21770173	21020	Cautious return
2021-01-28	7269187	1363226	21947962	20210	Cautious return
2021-01-29	7290292	1346071	22072099	21105	Cautious return
2021-01-30	7310711	1336860	22206822	20419	Cautious return
2021-01-31	7331436	1320798	22357178	20725	Cautious return
2021-02-01	7352527	1316532	22505337	21091	Cautious return
2021-02-02	7373872	1314632	22720455	21345	Cautious return
2021-02-03	7395314	1304661	22849348	21442	Cautious return
