date	value	incidence	scenario	lower_ci	upper_ci
2020-09-25	192665	553	Soc. Dist. + Travel Ban	138251	258335
2020-09-26	193242	577	Soc. Dist. + Travel Ban	137665	260632
2020-09-27	193772	530	Soc. Dist. + Travel Ban	137119	262640
2020-09-28	194336	564	Soc. Dist. + Travel Ban	136753	264801
2020-09-29	194887	551	Soc. Dist. + Travel Ban	136439	266950
2020-09-30	195441	554	Soc. Dist. + Travel Ban	136191	269267
2020-10-01	195975	534	Soc. Dist. + Travel Ban	135657	271216
2020-10-02	196510	535	Soc. Dist. + Travel Ban	135233	273241
2020-10-03	197040	530	Soc. Dist. + Travel Ban	134858	275409
2020-10-04	197561	521	Soc. Dist. + Travel Ban	134472	277357
2020-10-05	198078	517	Soc. Dist. + Travel Ban	134072	279566
2020-10-06	198586	508	Soc. Dist. + Travel Ban	133798	281340
2020-10-07	199089	503	Soc. Dist. + Travel Ban	133683	283257
2020-10-08	199602	513	Soc. Dist. + Travel Ban	133226	285456
2020-10-09	200104	502	Soc. Dist. + Travel Ban	132907	287350
2020-10-10	200609	505	Soc. Dist. + Travel Ban	132755	289283
2020-10-11	201099	490	Soc. Dist. + Travel Ban	132354	291436
2020-10-12	201599	500	Soc. Dist. + Travel Ban	132182	293182
2020-10-13	202081	482	Soc. Dist. + Travel Ban	131857	295057
2020-10-14	202572	491	Soc. Dist. + Travel Ban	131429	297009
2020-10-15	203039	467	Soc. Dist. + Travel Ban	131193	298886
2020-10-16	203523	484	Soc. Dist. + Travel Ban	130796	301055
2020-10-17	204002	479	Soc. Dist. + Travel Ban	130550	303215
2020-10-18	204456	454	Soc. Dist. + Travel Ban	130386	305070
2020-10-19	204919	463	Soc. Dist. + Travel Ban	130171	306957
2020-10-20	205390	471	Soc. Dist. + Travel Ban	129719	308742
2020-10-21	205838	448	Soc. Dist. + Travel Ban	129368	310710
2020-10-22	206306	468	Soc. Dist. + Travel Ban	129350	312835
2020-10-23	206749	443	Soc. Dist. + Travel Ban	128968	314628
2020-10-24	207197	448	Soc. Dist. + Travel Ban	128932	316908
2020-10-25	207654	457	Soc. Dist. + Travel Ban	128777	318292
2020-10-26	208108	454	Soc. Dist. + Travel Ban	128351	320643
2020-10-27	208554	446	Soc. Dist. + Travel Ban	128261	322522
2020-10-28	209014	460	Soc. Dist. + Travel Ban	128152	324437
2020-10-29	209478	464	Soc. Dist. + Travel Ban	127968	326373
2020-10-30	209928	450	Soc. Dist. + Travel Ban	127718	328272
2020-10-31	210364	436	Soc. Dist. + Travel Ban	127393	330091
2020-11-01	210790	426	Soc. Dist. + Travel Ban	127102	331900
2020-11-02	211232	442	Soc. Dist. + Travel Ban	126847	334108
2020-11-03	211664	432	Soc. Dist. + Travel Ban	126612	335783
2020-11-04	212088	424	Soc. Dist. + Travel Ban	126567	337956
2020-11-05	212537	449	Soc. Dist. + Travel Ban	126265	339857
2020-11-06	212973	436	Soc. Dist. + Travel Ban	126022	341763
2020-11-07	213392	419	Soc. Dist. + Travel Ban	126046	343664
2020-11-08	213815	423	Soc. Dist. + Travel Ban	125737	345611
2020-11-09	214243	428	Soc. Dist. + Travel Ban	125536	347423
2020-11-10	214682	439	Soc. Dist. + Travel Ban	125416	349898
2020-11-11	215088	406	Soc. Dist. + Travel Ban	125085	351706
2020-11-12	215506	418	Soc. Dist. + Travel Ban	124924	353825
2020-11-13	215939	433	Soc. Dist. + Travel Ban	124556	355498
2020-11-14	216364	425	Soc. Dist. + Travel Ban	124635	357618
2020-11-15	216788	424	Soc. Dist. + Travel Ban	124180	359857
2020-11-16	217215	427	Soc. Dist. + Travel Ban	124110	361428
2020-11-17	217644	429	Soc. Dist. + Travel Ban	123839	363486
2020-11-18	218076	432	Soc. Dist. + Travel Ban	123678	365694
2020-11-19	218506	430	Soc. Dist. + Travel Ban	123509	367302
2020-11-20	218928	422	Soc. Dist. + Travel Ban	123168	369443
2020-11-21	219349	421	Soc. Dist. + Travel Ban	123050	371538
2020-11-22	219752	403	Soc. Dist. + Travel Ban	122706	373409
2020-11-23	220165	413	Soc. Dist. + Travel Ban	122575	375490
2020-11-24	220572	407	Soc. Dist. + Travel Ban	122415	377232
2020-11-25	220992	420	Soc. Dist. + Travel Ban	122262	379616
2020-11-26	221415	423	Soc. Dist. + Travel Ban	122056	381660
2020-11-27	221826	411	Soc. Dist. + Travel Ban	121972	384005
2020-11-28	222239	413	Soc. Dist. + Travel Ban	121684	385947
2020-11-29	222656	417	Soc. Dist. + Travel Ban	121504	387813
2020-11-30	223084	428	Soc. Dist. + Travel Ban	121235	390115
2020-12-01	223498	414	Soc. Dist. + Travel Ban	121167	392656
2020-12-02	223913	415	Soc. Dist. + Travel Ban	120801	394519
2020-12-03	224329	416	Soc. Dist. + Travel Ban	120463	396955
2020-12-04	224743	414	Soc. Dist. + Travel Ban	120277	399173
2020-12-05	225164	421	Soc. Dist. + Travel Ban	120145	401160
2020-12-06	225569	405	Soc. Dist. + Travel Ban	120060	403639
2020-12-07	225977	408	Soc. Dist. + Travel Ban	119919	405575
2020-12-08	226404	427	Soc. Dist. + Travel Ban	119663	407520
2020-12-09	226814	410	Soc. Dist. + Travel Ban	119527	409891
2020-12-10	227215	401	Soc. Dist. + Travel Ban	119087	411881
2020-12-11	227635	420	Soc. Dist. + Travel Ban	119056	414281
2020-12-12	228047	412	Soc. Dist. + Travel Ban	118839	416671
2020-12-13	228472	425	Soc. Dist. + Travel Ban	118392	419289
2020-12-14	228881	409	Soc. Dist. + Travel Ban	118269	421370
2020-12-15	229287	406	Soc. Dist. + Travel Ban	118154	423505
2020-12-16	229716	429	Soc. Dist. + Travel Ban	118097	425774
2020-12-17	230162	446	Soc. Dist. + Travel Ban	117689	428234
2020-12-18	230579	417	Soc. Dist. + Travel Ban	117695	430386
2020-12-19	231021	442	Soc. Dist. + Travel Ban	117463	432999
2020-12-20	231433	412	Soc. Dist. + Travel Ban	117149	435496
2020-12-21	231865	432	Soc. Dist. + Travel Ban	116912	438129
2020-12-22	232289	424	Soc. Dist. + Travel Ban	116903	440303
2020-12-23	232719	430	Soc. Dist. + Travel Ban	116653	442969
2020-12-24	233149	430	Soc. Dist. + Travel Ban	116401	445858
2020-12-25	233576	427	Soc. Dist. + Travel Ban	116257	447803
2020-12-26	233997	421	Soc. Dist. + Travel Ban	116126	450756
2020-12-27	234407	410	Soc. Dist. + Travel Ban	116021	453390
2020-12-28	234839	432	Soc. Dist. + Travel Ban	115644	455795
2020-12-29	235255	416	Soc. Dist. + Travel Ban	115453	458946
2020-12-30	235689	434	Soc. Dist. + Travel Ban	115227	460863
2020-12-31	236131	442	Soc. Dist. + Travel Ban	114950	463737
2021-01-01	236572	441	Soc. Dist. + Travel Ban	114837	466037
2021-01-02	237012	440	Soc. Dist. + Travel Ban	114559	469117
2021-01-03	237456	444	Soc. Dist. + Travel Ban	114282	471619
2021-01-04	237909	453	Soc. Dist. + Travel Ban	113972	474440
2021-01-05	238361	452	Soc. Dist. + Travel Ban	114094	476973
2021-01-06	238805	444	Soc. Dist. + Travel Ban	113739	479800
2021-01-07	239247	442	Soc. Dist. + Travel Ban	113456	482909
2021-01-08	239704	457	Soc. Dist. + Travel Ban	113210	485674
2021-01-09	240168	464	Soc. Dist. + Travel Ban	113230	489188
2021-01-10	240634	466	Soc. Dist. + Travel Ban	112941	491619
2021-01-11	241074	440	Soc. Dist. + Travel Ban	112826	494387
2021-01-12	241529	455	Soc. Dist. + Travel Ban	112453	497619
2021-01-13	241998	469	Soc. Dist. + Travel Ban	112224	500733
2021-01-14	242447	449	Soc. Dist. + Travel Ban	112130	502987
2021-01-15	242903	456	Soc. Dist. + Travel Ban	111888	506449
2021-01-16	243379	476	Soc. Dist. + Travel Ban	112086	509234
2021-01-17	243841	462	Soc. Dist. + Travel Ban	111385	512397
2021-01-18	244308	467	Soc. Dist. + Travel Ban	111441	516432
2021-01-19	244772	464	Soc. Dist. + Travel Ban	111108	517984
2021-01-20	245267	495	Soc. Dist. + Travel Ban	110790	521777
2021-01-21	245752	485	Soc. Dist. + Travel Ban	110730	525720
2021-01-22	246248	496	Soc. Dist. + Travel Ban	110478	528283
2021-01-23	246729	481	Soc. Dist. + Travel Ban	110257	531421
2021-01-24	247223	494	Soc. Dist. + Travel Ban	110118	535123
2021-01-25	247720	497	Soc. Dist. + Travel Ban	109911	537942
2021-01-26	248219	499	Soc. Dist. + Travel Ban	109834	541366
2021-01-27	248727	508	Soc. Dist. + Travel Ban	109708	544984
2021-01-28	249209	482	Soc. Dist. + Travel Ban	109450	547810
2021-01-29	249717	508	Soc. Dist. + Travel Ban	109371	551462
2021-01-30	250227	510	Soc. Dist. + Travel Ban	108994	554785
2021-01-31	250752	525	Soc. Dist. + Travel Ban	108885	558375
2021-02-01	251276	524	Soc. Dist. + Travel Ban	108686	560610
2021-02-02	251799	523	Soc. Dist. + Travel Ban	108360	564395
2021-02-03	252313	514	Soc. Dist. + Travel Ban	108100	568165
2020-09-02	177666	NA	No intervention	160265	195921
2020-09-03	178662	996	No intervention	158254	200256
2020-09-04	179693	1031	No intervention	156767	204218
2020-09-05	180734	1041	No intervention	155376	208134
2020-09-06	181762	1028	No intervention	154179	211787
2020-09-07	182806	1044	No intervention	152935	215530
2020-09-08	183865	1059	No intervention	152020	219112
2020-09-09	184924	1059	No intervention	151118	222716
2020-09-10	185979	1055	No intervention	150338	226265
2020-09-11	187057	1078	No intervention	149497	229812
2020-09-12	188146	1089	No intervention	148686	233323
2020-09-13	189247	1101	No intervention	147925	237113
2020-09-14	190339	1092	No intervention	147317	240675
2020-09-15	191447	1108	No intervention	146592	244324
2020-09-16	192581	1134	No intervention	146028	248098
2020-09-17	193724	1143	No intervention	145548	251786
2020-09-18	194867	1143	No intervention	144920	255552
2020-09-19	196026	1159	No intervention	144537	259098
2020-09-20	197183	1157	No intervention	144037	263153
2020-09-21	198370	1187	No intervention	143546	266952
2020-09-22	199551	1181	No intervention	143147	271004
2020-09-23	200752	1201	No intervention	142815	274987
2020-09-24	201964	1212	No intervention	142234	279171
2020-09-25	203175	1211	No intervention	141951	283370
2020-09-26	204398	1223	No intervention	141697	287377
2020-09-27	205642	1244	No intervention	141058	291864
2020-09-28	206907	1265	No intervention	140766	296255
2020-09-29	208179	1272	No intervention	140507	300579
2020-09-30	209453	1274	No intervention	140269	305312
2020-10-01	210743	1290	No intervention	139968	309710
2020-10-02	212053	1310	No intervention	139634	314534
2020-10-03	213372	1319	No intervention	139365	319242
2020-10-04	214727	1355	No intervention	139055	324161
2020-10-05	216078	1351	No intervention	138729	329715
2020-10-06	217467	1389	No intervention	138786	334419
2020-10-07	218860	1393	No intervention	138435	340397
2020-10-08	220284	1424	No intervention	138062	345311
2020-10-09	221706	1422	No intervention	138012	350902
2020-10-10	223155	1449	No intervention	137659	356280
2020-10-11	224621	1466	No intervention	137371	362368
2020-10-12	226116	1495	No intervention	137197	368326
2020-10-13	227609	1493	No intervention	136690	374283
2020-10-14	229119	1510	No intervention	136818	380524
2020-10-15	230657	1538	No intervention	136614	387098
2020-10-16	232218	1561	No intervention	136466	393457
2020-10-17	233792	1574	No intervention	136181	399698
2020-10-18	235382	1590	No intervention	135896	406807
2020-10-19	237009	1627	No intervention	135799	414080
2020-10-20	238639	1630	No intervention	135515	420988
2020-10-21	240296	1657	No intervention	135287	428014
2020-10-22	241950	1654	No intervention	135067	435069
2020-10-23	243650	1700	No intervention	134907	442444
2020-10-24	245364	1714	No intervention	134705	450564
2020-10-25	247139	1775	No intervention	134659	458276
2020-10-26	248915	1776	No intervention	134568	466332
2020-10-27	250700	1785	No intervention	134454	474966
2020-10-28	252516	1816	No intervention	134336	483186
2020-10-29	254349	1833	No intervention	134071	492167
2020-10-30	256222	1873	No intervention	133793	500981
2020-10-31	258126	1904	No intervention	133909	510159
2020-11-01	260045	1919	No intervention	133773	519569
2020-11-02	262018	1973	No intervention	133785	528943
2020-11-03	263995	1977	No intervention	133297	539082
2020-11-04	265997	2002	No intervention	133227	548730
2020-11-05	268036	2039	No intervention	133151	559189
2020-11-06	270107	2071	No intervention	132818	569422
2020-11-07	272209	2102	No intervention	132638	580293
2020-11-08	274329	2120	No intervention	132543	591012
2020-11-09	276503	2174	No intervention	132523	602846
2020-11-10	278712	2209	No intervention	132594	613936
2020-11-11	280941	2229	No intervention	132490	626383
2020-11-12	283191	2250	No intervention	132387	638017
2020-11-13	285468	2277	No intervention	132234	650715
2020-11-14	287801	2333	No intervention	131940	663244
2020-11-15	290139	2338	No intervention	131903	676114
2020-11-16	292549	2410	No intervention	132142	688143
2020-11-17	294993	2444	No intervention	132115	702853
2020-11-18	297483	2490	No intervention	131994	715858
2020-11-19	300008	2525	No intervention	131942	730914
2020-11-20	302569	2561	No intervention	131859	745862
2020-11-21	305166	2597	No intervention	131757	760061
2020-11-22	307825	2659	No intervention	131710	774660
2020-11-23	310516	2691	No intervention	131903	790500
2020-11-24	313208	2692	No intervention	131513	806251
2020-11-25	315952	2744	No intervention	131804	822375
2020-11-26	318766	2814	No intervention	131555	838701
2020-11-27	321617	2851	No intervention	131579	854642
2020-11-28	324506	2889	No intervention	131528	873516
2020-11-29	327421	2915	No intervention	131533	890517
2020-11-30	330412	2991	No intervention	131291	908845
2020-12-01	333442	3030	No intervention	131257	926913
2020-12-02	336502	3060	No intervention	131328	946938
2020-12-03	339601	3099	No intervention	131187	965421
2020-12-04	342754	3153	No intervention	131117	984649
2020-12-05	345966	3212	No intervention	131015	1004737
2020-12-06	349222	3256	No intervention	130980	1024466
2020-12-07	352496	3274	No intervention	130974	1046634
2020-12-08	355844	3348	No intervention	130970	1067080
2020-12-09	359255	3411	No intervention	130766	1088254
2020-12-10	362728	3473	No intervention	130861	1111585
2020-12-11	366234	3506	No intervention	130633	1133411
2020-12-12	369793	3559	No intervention	130700	1157436
2020-12-13	373416	3623	No intervention	130558	1181128
2020-12-14	377085	3669	No intervention	130662	1204359
2020-12-15	380782	3697	No intervention	130481	1228171
2020-12-16	384563	3781	No intervention	130280	1253553
2020-12-17	388369	3806	No intervention	130393	1277628
2020-12-18	392271	3902	No intervention	130196	1303971
2020-12-19	396200	3929	No intervention	130119	1330655
2020-12-20	400183	3983	No intervention	129965	1357626
2020-12-21	404206	4023	No intervention	130242	1385084
2020-12-22	408277	4071	No intervention	130127	1412696
2020-12-23	412416	4139	No intervention	130010	1442573
2020-12-24	416618	4202	No intervention	129968	1470703
2020-12-25	420880	4262	No intervention	129876	1498044
2020-12-26	425184	4304	No intervention	129714	1528447
2020-12-27	429558	4374	No intervention	129608	1556945
2020-12-28	433960	4402	No intervention	129648	1587275
2020-12-29	438444	4484	No intervention	129418	1618356
2020-12-30	442993	4549	No intervention	129325	1651045
2020-12-31	447556	4563	No intervention	129407	1682136
2021-01-01	452185	4629	No intervention	128923	1716249
2021-01-02	456887	4702	No intervention	129226	1749830
2021-01-03	461657	4770	No intervention	129098	1782511
2021-01-04	466426	4769	No intervention	129069	1818751
2021-01-05	471302	4876	No intervention	129085	1855638
2021-01-06	476229	4927	No intervention	128992	1888722
2021-01-07	481215	4986	No intervention	128926	1925486
2021-01-08	486276	5061	No intervention	128935	1962796
2021-01-09	491370	5094	No intervention	128751	1998615
2021-01-10	496525	5155	No intervention	128650	2036135
2021-01-11	501726	5201	No intervention	128494	2072047
2021-01-12	506984	5258	No intervention	128289	2111492
2021-01-13	512287	5303	No intervention	128295	2154336
2021-01-14	517667	5380	No intervention	128116	2191126
2021-01-15	523118	5451	No intervention	127903	2233580
2021-01-16	528608	5490	No intervention	127814	2273313
2021-01-17	534096	5488	No intervention	127860	2319494
2021-01-18	539688	5592	No intervention	127570	2359676
2021-01-19	545330	5642	No intervention	127705	2403597
2021-01-20	551040	5710	No intervention	127540	2445635
2021-01-21	556803	5763	No intervention	127333	2488706
2021-01-22	562606	5803	No intervention	127447	2531830
2021-01-23	568483	5877	No intervention	127138	2575171
2021-01-24	574398	5915	No intervention	127182	2621024
2021-01-25	580370	5972	No intervention	127066	2671137
2021-01-26	586357	5987	No intervention	126942	2715467
2021-01-27	592440	6083	No intervention	126940	2757593
2021-01-28	598560	6120	No intervention	126711	2807957
2021-01-29	604752	6192	No intervention	126658	2853555
2021-01-30	610965	6213	No intervention	126761	2904878
2021-01-31	617249	6284	No intervention	126689	2950781
2021-02-01	623579	6330	No intervention	126615	3001261
2021-02-02	629975	6396	No intervention	126728	3056044
2021-02-03	636383	6408	No intervention	126387	3102308
2020-09-02	177658	NA	Moderate return	160251	195962
2020-09-03	178389	731	Moderate return	158158	199867
2020-09-04	179120	731	Moderate return	156320	203524
2020-09-05	179857	737	Moderate return	154766	206921
2020-09-06	180575	718	Moderate return	153279	210030
2020-09-07	181272	697	Moderate return	152023	213049
2020-09-08	181994	722	Moderate return	150929	216335
2020-09-09	182686	692	Moderate return	149742	219114
2020-09-10	183359	673	Moderate return	148829	221878
2020-09-11	184029	670	Moderate return	147673	224675
2020-09-12	184700	671	Moderate return	146848	227446
2020-09-13	185349	649	Moderate return	146033	229896
2020-09-14	186003	654	Moderate return	145222	232672
2020-09-15	186643	640	Moderate return	144388	235256
2020-09-16	187282	639	Moderate return	143730	237644
2020-09-17	187913	631	Moderate return	143040	240021
2020-09-18	188527	614	Moderate return	142401	242572
2020-09-19	189155	628	Moderate return	141621	244784
2020-09-20	189761	606	Moderate return	141051	247346
2020-09-21	190365	604	Moderate return	140470	249645
2020-09-22	190957	592	Moderate return	139783	251983
2020-09-23	191530	573	Moderate return	139256	254013
2020-09-24	192112	582	Moderate return	138947	256275
2020-09-25	192665	553	Moderate return	138251	258335
2020-09-26	193242	577	Moderate return	137665	260632
2020-09-27	193772	530	Moderate return	137119	262640
2020-09-28	194336	564	Moderate return	136753	264801
2020-09-29	194887	551	Moderate return	136439	266950
2020-09-30	195441	554	Moderate return	136191	269267
2020-10-01	195975	534	Moderate return	135657	271216
2020-10-02	196510	535	Moderate return	135233	273241
2020-10-03	197040	530	Moderate return	134858	275409
2020-10-04	197561	521	Moderate return	134472	277357
2020-10-05	198078	517	Moderate return	134072	279566
2020-10-06	198586	508	Moderate return	133798	281340
2020-10-07	199089	503	Moderate return	133683	283257
2020-10-08	199602	513	Moderate return	133226	285456
2020-10-09	200104	502	Moderate return	132907	287350
2020-10-10	200609	505	Moderate return	132755	289283
2020-10-11	201099	490	Moderate return	132354	291436
2020-10-12	201599	500	Moderate return	132182	293182
2020-10-13	202081	482	Moderate return	131857	295057
2020-10-14	202572	491	Moderate return	131429	297009
2020-10-15	203039	467	Moderate return	131193	298886
2020-10-16	203523	484	Moderate return	130796	301055
2020-10-17	204002	479	Moderate return	130550	303215
2020-10-18	204456	454	Moderate return	130386	305070
2020-10-19	204919	463	Moderate return	130171	306957
2020-10-20	205390	471	Moderate return	129719	308742
2020-10-21	205838	448	Moderate return	129368	310710
2020-10-22	206306	468	Moderate return	129350	312835
2020-10-23	206749	443	Moderate return	128968	314628
2020-10-24	207197	448	Moderate return	128932	316908
2020-10-25	207654	457	Moderate return	128777	318292
2020-10-26	208108	454	Moderate return	128351	320643
2020-10-27	208554	446	Moderate return	128261	322522
2020-10-28	209014	460	Moderate return	128152	324437
2020-10-29	209478	464	Moderate return	127968	326373
2020-10-30	209928	450	Moderate return	127718	328272
2020-10-31	210364	436	Moderate return	127393	330091
2020-11-01	210790	426	Moderate return	127102	331900
2020-11-02	211232	442	Moderate return	126847	334108
2020-11-03	211664	432	Moderate return	126612	335783
2020-11-04	212088	424	Moderate return	126567	337956
2020-11-05	212537	449	Moderate return	126265	339857
2020-11-06	212973	436	Moderate return	126022	341763
2020-11-07	213392	419	Moderate return	126046	343664
2020-11-08	213815	423	Moderate return	125737	345611
2020-11-09	214243	428	Moderate return	125536	347423
2020-11-10	214682	439	Moderate return	125416	349898
2020-11-11	215088	406	Moderate return	125085	351706
2020-11-12	215506	418	Moderate return	124924	353825
2020-11-13	215939	433	Moderate return	124556	355498
2020-11-14	216364	425	Moderate return	124635	357618
2020-11-15	216788	424	Moderate return	124180	359857
2020-11-16	217215	427	Moderate return	124110	361428
2020-11-17	217644	429	Moderate return	123839	363486
2020-11-18	218076	432	Moderate return	123678	365694
2020-11-19	218506	430	Moderate return	123509	367302
2020-11-20	218928	422	Moderate return	123168	369443
2020-11-21	219349	421	Moderate return	123050	371538
2020-11-22	219752	403	Moderate return	122706	373409
2020-11-23	220165	413	Moderate return	122575	375490
2020-11-24	220572	407	Moderate return	122415	377232
2020-11-25	220992	420	Moderate return	122262	379616
2020-11-26	221415	423	Moderate return	122056	381660
2020-11-27	221826	411	Moderate return	121972	384005
2020-11-28	222239	413	Moderate return	121684	385947
2020-11-29	222656	417	Moderate return	121504	387813
2020-11-30	223084	428	Moderate return	121235	390115
2020-12-01	223498	414	Moderate return	121167	392656
2020-12-02	223913	415	Moderate return	120801	394519
2020-12-03	224329	416	Moderate return	120463	396955
2020-12-04	224743	414	Moderate return	120277	399173
2020-12-05	225164	421	Moderate return	120145	401160
2020-12-06	225569	405	Moderate return	120060	403639
2020-12-07	225977	408	Moderate return	119919	405575
2020-12-08	226404	427	Moderate return	119663	407520
2020-12-09	226814	410	Moderate return	119527	409891
2020-12-10	227215	401	Moderate return	119087	411881
2020-12-11	227635	420	Moderate return	119056	414281
2020-12-12	228047	412	Moderate return	118839	416671
2020-12-13	228472	425	Moderate return	118392	419289
2020-12-14	228881	409	Moderate return	118269	421370
2020-12-15	229287	406	Moderate return	118154	423505
2020-12-16	229716	429	Moderate return	118097	425774
2020-12-17	230162	446	Moderate return	117689	428234
2020-12-18	230579	417	Moderate return	117695	430386
2020-12-19	231021	442	Moderate return	117463	432999
2020-12-20	231433	412	Moderate return	117149	435496
2020-12-21	231865	432	Moderate return	116912	438129
2020-12-22	232289	424	Moderate return	116903	440303
2020-12-23	232719	430	Moderate return	116653	442969
2020-12-24	233149	430	Moderate return	116401	445858
2020-12-25	233576	427	Moderate return	116257	447803
2020-12-26	233997	421	Moderate return	116126	450756
2020-12-27	234407	410	Moderate return	116021	453390
2020-12-28	234839	432	Moderate return	115644	455795
2020-12-29	235255	416	Moderate return	115453	458946
2020-12-30	235689	434	Moderate return	115227	460863
2020-12-31	236131	442	Moderate return	114950	463737
2021-01-01	236572	441	Moderate return	114837	466037
2021-01-02	237012	440	Moderate return	114559	469117
2021-01-03	237456	444	Moderate return	114282	471619
2021-01-04	237909	453	Moderate return	113972	474440
2021-01-05	238361	452	Moderate return	114094	476973
2021-01-06	238805	444	Moderate return	113739	479800
2021-01-07	239247	442	Moderate return	113456	482909
2021-01-08	239704	457	Moderate return	113210	485674
2021-01-09	240168	464	Moderate return	113230	489188
2021-01-10	240634	466	Moderate return	112941	491619
2021-01-11	241074	440	Moderate return	112826	494387
2021-01-12	241529	455	Moderate return	112453	497619
2021-01-13	241998	469	Moderate return	112224	500733
2021-01-14	242447	449	Moderate return	112130	502987
2021-01-15	242903	456	Moderate return	111888	506449
2021-01-16	243379	476	Moderate return	112086	509234
2021-01-17	243841	462	Moderate return	111385	512397
2021-01-18	244308	467	Moderate return	111441	516432
2021-01-19	244772	464	Moderate return	111108	517984
2021-01-20	245267	495	Moderate return	110790	521777
2021-01-21	245752	485	Moderate return	110730	525720
2021-01-22	246248	496	Moderate return	110478	528283
2021-01-23	246729	481	Moderate return	110257	531421
2021-01-24	247223	494	Moderate return	110118	535123
2021-01-25	247720	497	Moderate return	109911	537942
2021-01-26	248219	499	Moderate return	109834	541366
2021-01-27	248727	508	Moderate return	109708	544984
2021-01-28	249209	482	Moderate return	109450	547810
2021-01-29	249717	508	Moderate return	109371	551462
2021-01-30	250227	510	Moderate return	108994	554785
2021-01-31	250752	525	Moderate return	108885	558375
2021-02-01	251276	524	Moderate return	108686	560610
2021-02-02	251799	523	Moderate return	108360	564395
2021-02-03	252313	514	Moderate return	108100	568165
2020-09-02	177666	NA	Normal (pre-intervention)	160265	195921
2020-09-03	178662	996	Normal (pre-intervention)	158254	200256
2020-09-04	179693	1031	Normal (pre-intervention)	156767	204218
2020-09-05	180734	1041	Normal (pre-intervention)	155376	208134
2020-09-06	181762	1028	Normal (pre-intervention)	154179	211787
