date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	109835	25985	265001	528	Cautious return
2020-10-18	110378	25669	268166	543	Cautious return
2020-10-19	110925	25312	271654	547	Cautious return
2020-10-20	111440	25054	275320	515	Cautious return
2020-10-21	111980	24607	278504	540	Cautious return
2020-10-22	112528	24278	281920	548	Cautious return
2020-10-23	113078	23961	285152	550	Cautious return
2020-10-24	113629	23646	289240	551	Cautious return
2020-10-25	114161	23187	293132	532	Cautious return
2020-10-26	114700	22967	296522	539	Cautious return
2020-10-27	115234	22509	299785	534	Cautious return
2020-10-28	115814	22062	303608	580	Cautious return
2020-10-29	116343	21883	306884	529	Cautious return
2020-10-30	116898	21459	310699	555	Cautious return
2020-10-31	117432	21023	314052	534	Cautious return
2020-11-01	117980	20820	317859	548	Cautious return
2020-11-02	118530	20385	321950	550	Cautious return
2020-11-03	119097	20005	325428	567	Cautious return
2020-11-04	119647	19762	329330	550	Cautious return
2020-11-05	120221	19304	332736	574	Cautious return
2020-11-06	120791	19265	336366	570	Cautious return
2020-11-07	121361	18826	340630	570	Cautious return
2020-11-08	121924	18360	344196	563	Cautious return
2020-11-09	122467	18177	349019	543	Cautious return
2020-11-10	123009	17999	352072	542	Cautious return
2020-11-11	123576	17793	356309	567	Cautious return
2020-11-12	124165	17393	360161	589	Cautious return
2020-11-13	124727	17127	364508	562	Cautious return
2020-11-14	125309	16752	368600	582	Cautious return
2020-11-15	125918	16468	371857	609	Cautious return
2020-11-16	126481	16240	376212	563	Cautious return
2020-11-17	127111	15845	380954	630	Cautious return
2020-11-18	127731	15641	385991	620	Cautious return
2020-11-19	128368	15574	390125	637	Cautious return
2020-11-20	128963	15132	394054	595	Cautious return
2020-11-21	129564	14837	397939	601	Cautious return
2020-11-22	130197	14474	403447	633	Cautious return
2020-11-23	130831	14306	407970	634	Cautious return
2020-11-24	131479	14284	412891	648	Cautious return
2020-11-25	132109	13770	416995	630	Cautious return
2020-11-26	132745	13674	421911	636	Cautious return
2020-11-27	133408	13354	426716	663	Cautious return
2020-11-28	134055	13035	431358	647	Cautious return
2020-11-29	134689	12927	436730	634	Cautious return
2020-11-30	135361	12603	441649	672	Cautious return
2020-12-01	136009	12299	447190	648	Cautious return
2020-12-02	136680	12112	451875	671	Cautious return
2020-12-03	137361	11727	457764	681	Cautious return
2020-12-04	138063	11581	462906	702	Cautious return
2020-12-05	138758	11317	469008	695	Cautious return
2020-12-06	139472	11060	474499	714	Cautious return
2020-12-07	140197	10651	478955	725	Cautious return
2020-12-08	140912	10514	484375	715	Cautious return
2020-12-09	141633	10225	488673	721	Cautious return
2020-12-10	142346	9918	494677	713	Cautious return
2020-12-11	143103	9802	500923	757	Cautious return
2020-12-12	143887	9431	506230	784	Cautious return
2020-12-13	144643	9271	512831	756	Cautious return
2020-12-14	145430	9002	518904	787	Cautious return
2020-12-15	146227	8829	525292	797	Cautious return
2020-12-16	147028	8459	531594	801	Cautious return
2020-12-17	147836	8231	538172	808	Cautious return
2020-12-18	148665	8172	543589	829	Cautious return
2020-12-19	149483	7795	550913	818	Cautious return
2020-12-20	150337	7625	555691	854	Cautious return
2020-12-21	151178	7419	562879	841	Cautious return
2020-12-22	152026	7163	569888	848	Cautious return
2020-12-23	152883	6859	577170	857	Cautious return
2020-12-24	153747	6545	583010	864	Cautious return
2020-12-25	154647	6348	588587	900	Cautious return
2020-12-26	155526	6082	596959	879	Cautious return
2020-12-27	156439	5916	603245	913	Cautious return
2020-12-28	157397	5759	610252	958	Cautious return
2020-12-29	158334	5523	617887	937	Cautious return
2020-12-30	159283	5248	624816	949	Cautious return
2020-12-31	160255	5011	633127	972	Cautious return
2021-01-01	161265	4727	641092	1010	Cautious return
2021-01-02	162288	4523	648118	1023	Cautious return
2021-01-03	163278	4213	655365	990	Cautious return
2021-01-04	164272	4140	664442	994	Cautious return
2021-01-05	165327	3760	671526	1055	Cautious return
2021-01-06	166393	3701	680255	1066	Cautious return
2021-01-07	167456	3489	688006	1063	Cautious return
2021-01-08	168519	3338	697156	1063	Cautious return
2021-01-09	169610	3037	703671	1091	Cautious return
2021-01-10	170696	2888	712015	1086	Cautious return
2021-01-11	171820	2666	721654	1124	Cautious return
2021-01-12	172946	2501	731107	1126	Cautious return
2021-01-13	174080	2292	738501	1134	Cautious return
2021-01-14	175279	2103	748334	1199	Cautious return
2021-01-15	176488	1919	759428	1209	Cautious return
2021-01-16	177710	1727	768100	1222	Cautious return
2021-01-17	178927	1524	776868	1217	Cautious return
2021-01-18	180149	1316	787665	1222	Cautious return
2021-01-19	181406	1111	794945	1257	Cautious return
2021-01-20	182680	898	805014	1274	Cautious return
2021-01-21	183980	794	814795	1300	Cautious return
2021-01-22	185294	593	826552	1314	Cautious return
2021-01-23	186649	450	834979	1355	Cautious return
2021-01-24	188026	281	845450	1377	Cautious return
2021-01-25	189388	132	856676	1362	Cautious return
2021-01-26	190791	19	867641	1403	Cautious return
2021-01-27	192205	0	877189	1414	Cautious return
2021-01-28	193643	0	888274	1438	Cautious return
2021-01-29	195104	0	899771	1461	Cautious return
2021-01-30	196597	0	911823	1493	Cautious return
2021-01-31	198098	0	923733	1501	Cautious return
2021-02-01	199654	0	934359	1556	Cautious return
2021-02-02	201191	0	946028	1537	Cautious return
2021-02-03	202781	0	960498	1590	Cautious return
