date	value	incidence	scenario	lower_ci	upper_ci
2020-09-19	4703419	50880	Soc. Dist. + Travel Ban	2590586	7423217
2020-09-20	4754985	51566	Soc. Dist. + Travel Ban	2579064	7577574
2020-09-21	4805855	50870	Soc. Dist. + Travel Ban	2566297	7732265
2020-09-22	4857648	51793	Soc. Dist. + Travel Ban	2557350	7900964
2020-09-23	4909212	51564	Soc. Dist. + Travel Ban	2551561	8055512
2020-09-24	4960827	51615	Soc. Dist. + Travel Ban	2539542	8219236
2020-09-25	5012834	52007	Soc. Dist. + Travel Ban	2531185	8371180
2020-09-26	5064845	52011	Soc. Dist. + Travel Ban	2521544	8545049
2020-09-27	5115822	50977	Soc. Dist. + Travel Ban	2516000	8719056
2020-09-28	5168748	52926	Soc. Dist. + Travel Ban	2505130	8892742
2020-09-29	5220931	52183	Soc. Dist. + Travel Ban	2500385	9052641
2020-09-30	5273699	52768	Soc. Dist. + Travel Ban	2492549	9213881
2020-10-01	5325870	52171	Soc. Dist. + Travel Ban	2483607	9405801
2020-10-02	5378095	52225	Soc. Dist. + Travel Ban	2476148	9579978
2020-10-03	5430717	52622	Soc. Dist. + Travel Ban	2465724	9754883
2020-10-04	5483078	52361	Soc. Dist. + Travel Ban	2458545	9942641
2020-10-05	5537044	53966	Soc. Dist. + Travel Ban	2453818	10138765
2020-10-06	5590236	53192	Soc. Dist. + Travel Ban	2444829	10308196
2020-10-07	5643759	53523	Soc. Dist. + Travel Ban	2443714	10502352
2020-10-08	5696855	53096	Soc. Dist. + Travel Ban	2433270	10674309
2020-10-09	5749758	52903	Soc. Dist. + Travel Ban	2431103	10869411
2020-10-10	5802984	53226	Soc. Dist. + Travel Ban	2420268	11053914
2020-10-11	5857023	54039	Soc. Dist. + Travel Ban	2422573	11260323
2020-10-12	5911296	54273	Soc. Dist. + Travel Ban	2415151	11453096
2020-10-13	5965332	54036	Soc. Dist. + Travel Ban	2410583	11665958
2020-10-14	6019823	54491	Soc. Dist. + Travel Ban	2403541	11869224
2020-10-15	6075247	55424	Soc. Dist. + Travel Ban	2389032	12087611
2020-10-16	6130574	55327	Soc. Dist. + Travel Ban	2389108	12297167
2020-10-17	6186179	55605	Soc. Dist. + Travel Ban	2384786	12517759
2020-10-18	6242987	56808	Soc. Dist. + Travel Ban	2383483	12721137
2020-10-19	6298608	55621	Soc. Dist. + Travel Ban	2383167	12940259
2020-10-20	6354864	56256	Soc. Dist. + Travel Ban	2386393	13173117
2020-10-21	6412088	57224	Soc. Dist. + Travel Ban	2380950	13416365
2020-10-22	6468620	56532	Soc. Dist. + Travel Ban	2382899	13631843
2020-10-23	6526078	57458	Soc. Dist. + Travel Ban	2377809	13880805
2020-10-24	6584255	58177	Soc. Dist. + Travel Ban	2375541	14130848
2020-10-25	6643181	58926	Soc. Dist. + Travel Ban	2375675	14372021
2020-10-26	6701231	58050	Soc. Dist. + Travel Ban	2372561	14620700
2020-10-27	6759309	58078	Soc. Dist. + Travel Ban	2372771	14884227
2020-10-28	6818540	59231	Soc. Dist. + Travel Ban	2371460	15147042
2020-10-29	6878147	59607	Soc. Dist. + Travel Ban	2367891	15406095
2020-10-30	6937693	59546	Soc. Dist. + Travel Ban	2366604	15666925
2020-10-31	6998681	60988	Soc. Dist. + Travel Ban	2360952	15948301
2020-11-01	7060099	61418	Soc. Dist. + Travel Ban	2360062	16211231
2020-11-02	7121666	61567	Soc. Dist. + Travel Ban	2359335	16485972
2020-11-03	7184408	62742	Soc. Dist. + Travel Ban	2353217	16773488
2020-11-04	7246303	61895	Soc. Dist. + Travel Ban	2346170	17065545
2020-11-05	7308891	62588	Soc. Dist. + Travel Ban	2347926	17377888
2020-11-06	7372142	63251	Soc. Dist. + Travel Ban	2346120	17652403
2020-11-07	7435418	63276	Soc. Dist. + Travel Ban	2341684	17956888
2020-11-08	7499684	64266	Soc. Dist. + Travel Ban	2330757	18249034
2020-11-09	7563891	64207	Soc. Dist. + Travel Ban	2329604	18542842
2020-11-10	7629575	65684	Soc. Dist. + Travel Ban	2325341	18892893
2020-11-11	7695745	66170	Soc. Dist. + Travel Ban	2316253	19231441
2020-11-12	7761478	65733	Soc. Dist. + Travel Ban	2313357	19554655
2020-11-13	7828926	67448	Soc. Dist. + Travel Ban	2305937	19887778
2020-11-14	7896622	67696	Soc. Dist. + Travel Ban	2303845	20203902
2020-11-15	7964331	67709	Soc. Dist. + Travel Ban	2303679	20555679
2020-11-16	8034352	70021	Soc. Dist. + Travel Ban	2295035	20917422
2020-11-17	8104679	70327	Soc. Dist. + Travel Ban	2295855	21291665
2020-11-18	8175402	70723	Soc. Dist. + Travel Ban	2291903	21655371
2020-11-19	8247273	71871	Soc. Dist. + Travel Ban	2290286	22027878
2020-11-20	8319684	72411	Soc. Dist. + Travel Ban	2280030	22429022
2020-11-21	8391628	71944	Soc. Dist. + Travel Ban	2279713	22842027
2020-11-22	8465022	73394	Soc. Dist. + Travel Ban	2277635	23186874
2020-11-23	8539510	74488	Soc. Dist. + Travel Ban	2268501	23638746
2020-11-24	8613822	74312	Soc. Dist. + Travel Ban	2259413	24026443
2020-11-25	8688689	74867	Soc. Dist. + Travel Ban	2262815	24453810
2020-11-26	8765192	76503	Soc. Dist. + Travel Ban	2250508	24878532
2020-11-27	8841389	76197	Soc. Dist. + Travel Ban	2254659	25325958
2020-11-28	8919967	78578	Soc. Dist. + Travel Ban	2247109	25766399
2020-11-29	8998754	78787	Soc. Dist. + Travel Ban	2234216	26206089
2020-11-30	9077728	78974	Soc. Dist. + Travel Ban	2231260	26666786
2020-12-01	9158602	80874	Soc. Dist. + Travel Ban	2222870	27141020
2020-12-02	9239767	81165	Soc. Dist. + Travel Ban	2224665	27619020
2020-12-03	9321634	81867	Soc. Dist. + Travel Ban	2219762	28086528
2020-12-04	9404257	82623	Soc. Dist. + Travel Ban	2211412	28613974
2020-12-05	9488355	84098	Soc. Dist. + Travel Ban	2206201	29098568
2020-12-06	9574100	85745	Soc. Dist. + Travel Ban	2204096	29606189
2020-12-07	9658497	84397	Soc. Dist. + Travel Ban	2195526	30142989
2020-12-08	9744997	86500	Soc. Dist. + Travel Ban	2187145	30654719
2020-12-09	9833398	88401	Soc. Dist. + Travel Ban	2182157	31201239
2020-12-10	9921969	88571	Soc. Dist. + Travel Ban	2171073	31737903
2020-12-11	10011895	89926	Soc. Dist. + Travel Ban	2160966	32313310
2020-12-12	10103074	91179	Soc. Dist. + Travel Ban	2164402	32852065
2020-12-13	10195038	91964	Soc. Dist. + Travel Ban	2153846	33418192
2020-12-14	10288967	93929	Soc. Dist. + Travel Ban	2143952	33991116
2020-12-15	10383353	94386	Soc. Dist. + Travel Ban	2140007	34675441
2020-12-16	10478918	95565	Soc. Dist. + Travel Ban	2126103	35273908
2020-12-17	10576422	97504	Soc. Dist. + Travel Ban	2122370	35852634
2020-12-18	10674099	97677	Soc. Dist. + Travel Ban	2119578	36490576
2020-12-19	10772752	98653	Soc. Dist. + Travel Ban	2109068	37186299
2020-12-20	10872075	99323	Soc. Dist. + Travel Ban	2101953	37852618
2020-12-21	10973590	101515	Soc. Dist. + Travel Ban	2093567	38500477
2020-12-22	11076715	103125	Soc. Dist. + Travel Ban	2090712	39214780
2020-12-23	11180236	103521	Soc. Dist. + Travel Ban	2083602	39905921
2020-12-24	11285383	105147	Soc. Dist. + Travel Ban	2076922	40606414
2020-12-25	11391592	106209	Soc. Dist. + Travel Ban	2070658	41323406
2020-12-26	11500951	109359	Soc. Dist. + Travel Ban	2065467	42060526
2020-12-27	11610114	109163	Soc. Dist. + Travel Ban	2060185	42760422
2020-12-28	11720528	110414	Soc. Dist. + Travel Ban	2053421	43542368
2020-12-29	11831743	111215	Soc. Dist. + Travel Ban	2047245	44276038
2020-12-30	11944709	112966	Soc. Dist. + Travel Ban	2047727	45132244
2020-12-31	12059115	114406	Soc. Dist. + Travel Ban	2036268	45899326
2021-01-01	12176177	117062	Soc. Dist. + Travel Ban	2019824	46723769
2021-01-02	12294182	118005	Soc. Dist. + Travel Ban	2016484	47611596
2021-01-03	12412873	118691	Soc. Dist. + Travel Ban	2003098	48363573
2021-01-04	12532936	120063	Soc. Dist. + Travel Ban	1996622	49233802
2021-01-05	12655431	122495	Soc. Dist. + Travel Ban	1999991	50115273
2021-01-06	12777522	122091	Soc. Dist. + Travel Ban	1982628	50977822
2021-01-07	12901945	124423	Soc. Dist. + Travel Ban	1978914	51909578
2021-01-08	13028812	126867	Soc. Dist. + Travel Ban	1974359	52849973
2021-01-09	13157123	128311	Soc. Dist. + Travel Ban	1967011	53760080
2021-01-10	13286523	129400	Soc. Dist. + Travel Ban	1958216	54653769
2021-01-11	13419518	132995	Soc. Dist. + Travel Ban	1961803	55664090
2021-01-12	13551815	132297	Soc. Dist. + Travel Ban	1946439	56663277
2021-01-13	13686082	134267	Soc. Dist. + Travel Ban	1947639	57680387
2021-01-14	13821849	135767	Soc. Dist. + Travel Ban	1939357	58737240
2021-01-15	13960339	138490	Soc. Dist. + Travel Ban	1927548	59771954
2021-01-16	14098877	138538	Soc. Dist. + Travel Ban	1914858	60812069
2021-01-17	14239602	140725	Soc. Dist. + Travel Ban	1912298	61968576
2021-01-18	14383055	143453	Soc. Dist. + Travel Ban	1900277	63044794
2021-01-19	14527785	144730	Soc. Dist. + Travel Ban	1892362	64149242
2021-01-20	14672350	144565	Soc. Dist. + Travel Ban	1880836	65251520
2021-01-21	14820092	147742	Soc. Dist. + Travel Ban	1869595	66315109
2021-01-22	14969424	149332	Soc. Dist. + Travel Ban	1864817	67423151
2021-01-23	15119655	150231	Soc. Dist. + Travel Ban	1854127	68646177
2021-01-24	15273109	153454	Soc. Dist. + Travel Ban	1845421	69787326
2021-01-25	15428680	155571	Soc. Dist. + Travel Ban	1837047	70923831
2021-01-26	15585327	156647	Soc. Dist. + Travel Ban	1839082	72178415
2021-01-27	15744160	158833	Soc. Dist. + Travel Ban	1828657	73450758
2021-01-28	15902558	158398	Soc. Dist. + Travel Ban	1819253	74630162
2021-01-29	16064511	161953	Soc. Dist. + Travel Ban	1816050	75839716
2021-01-30	16229447	164936	Soc. Dist. + Travel Ban	1805887	77341673
2021-01-31	16394879	165432	Soc. Dist. + Travel Ban	1799216	78401917
2021-02-01	16562711	167832	Soc. Dist. + Travel Ban	1794473	79807981
2021-02-02	16731423	168712	Soc. Dist. + Travel Ban	1786293	81125539
2021-02-03	16901565	170142	Soc. Dist. + Travel Ban	1779311	82513522
2020-09-02	3830257	NA	No intervention	3085568	4648381
2020-09-03	3900880	70623	No intervention	3031319	4867962
2020-09-04	3972522	71642	No intervention	2986400	5075285
2020-09-05	4045667	73145	No intervention	2953467	5281157
2020-09-06	4120223	74556	No intervention	2924829	5492982
2020-09-07	4197213	76990	No intervention	2901131	5706193
2020-09-08	4275472	78259	No intervention	2875918	5915448
2020-09-09	4355097	79625	No intervention	2859528	6132166
2020-09-10	4436714	81617	No intervention	2841874	6354626
2020-09-11	4520561	83847	No intervention	2832373	6573137
2020-09-12	4607173	86612	No intervention	2820283	6808420
2020-09-13	4694581	87408	No intervention	2813934	7044965
2020-09-14	4785316	90735	No intervention	2798897	7296446
2020-09-15	4877812	92496	No intervention	2801465	7547910
2020-09-16	4972263	94451	No intervention	2789470	7812316
2020-09-17	5069925	97662	No intervention	2789672	8089755
2020-09-18	5169620	99695	No intervention	2795010	8378499
2020-09-19	5272021	102401	No intervention	2790524	8661319
2020-09-20	5376443	104422	No intervention	2785182	8975457
2020-09-21	5483849	107406	No intervention	2783578	9293278
2020-09-22	5593331	109482	No intervention	2785133	9631025
2020-09-23	5706166	112835	No intervention	2785314	9982094
2020-09-24	5821981	115815	No intervention	2784836	10333507
2020-09-25	5941332	119351	No intervention	2786280	10714866
2020-09-26	6063113	121781	No intervention	2789339	11110342
2020-09-27	6188938	125825	No intervention	2793184	11517679
2020-09-28	6317078	128140	No intervention	2787649	11966415
2020-09-29	6450054	132976	No intervention	2792047	12400799
2020-09-30	6585731	135677	No intervention	2797720	12870634
2020-10-01	6726126	140395	No intervention	2792580	13352432
2020-10-02	6869979	143853	No intervention	2797601	13882168
2020-10-03	7018816	148837	No intervention	2801072	14392929
2020-10-04	7172000	153184	No intervention	2808889	14947051
2020-10-05	7329810	157810	No intervention	2817396	15533068
2020-10-06	7491956	162146	No intervention	2818313	16145721
2020-10-07	7658282	166326	No intervention	2820841	16787478
2020-10-08	7829878	171596	No intervention	2821370	17460071
2020-10-09	8006042	176164	No intervention	2822962	18160487
2020-10-10	8186993	180951	No intervention	2832103	18876347
2020-10-11	8373765	186772	No intervention	2837255	19618121
2020-10-12	8566246	192481	No intervention	2837453	20418126
2020-10-13	8763966	197720	No intervention	2842465	21204547
2020-10-14	8968031	204065	No intervention	2847590	22107575
2020-10-15	9178390	210359	No intervention	2846697	22978203
2020-10-16	9396480	218090	No intervention	2856572	23936618
2020-10-17	9618764	222284	No intervention	2859180	24913609
2020-10-18	9849602	230838	No intervention	2866486	25946173
2020-10-19	10087386	237784	No intervention	2863376	27033558
2020-10-20	10332913	245527	No intervention	2871984	28162737
2020-10-21	10586000	253087	No intervention	2878324	29320034
2020-10-22	10846380	260380	No intervention	2883633	30513746
2020-10-23	11116184	269804	No intervention	2882417	31792117
2020-10-24	11393206	277022	No intervention	2892216	33087752
2020-10-25	11679789	286583	No intervention	2890767	34521616
2020-10-26	11974976	295187	No intervention	2890801	35920725
2020-10-27	12279913	304937	No intervention	2899561	37431344
2020-10-28	12594177	314264	No intervention	2908174	39033137
2020-10-29	12919332	325155	No intervention	2912810	40663012
2020-10-30	13254081	334749	No intervention	2906153	42356633
2020-10-31	13599776	345695	No intervention	2918622	44141983
2020-11-01	13956398	356622	No intervention	2918962	46033359
2020-11-02	14323377	366979	No intervention	2932228	47951854
2020-11-03	14704674	381297	No intervention	2930487	49995200
2020-11-04	15096657	391983	No intervention	2930226	52061785
2020-11-05	15502323	405666	No intervention	2938012	54258250
2020-11-06	15919144	416821	No intervention	2936693	56397759
2020-11-07	16350275	431131	No intervention	2946587	58828601
2020-11-08	16794260	443985	No intervention	2950572	61333705
2020-11-09	17250947	456687	No intervention	2956864	63981578
2020-11-10	17722261	471314	No intervention	2958490	66535876
2020-11-11	18208621	486360	No intervention	2961806	69437957
2020-11-12	18710136	501515	No intervention	2967212	72273644
2020-11-13	19227023	516887	No intervention	2968776	75417078
2020-11-14	19758130	531107	No intervention	2974658	78490459
2020-11-15	20306231	548101	No intervention	2974224	81723974
2020-11-16	20871282	565051	No intervention	2971721	85063586
2020-11-17	21453460	582178	No intervention	2981219	88593287
2020-11-18	22052597	599137	No intervention	2993635	92305418
2020-11-19	22668101	615504	No intervention	2991579	95913035
2020-11-20	23302224	634123	No intervention	3000955	99819313
2020-11-21	23953982	651758	No intervention	3007288	103959265
2020-11-22	24625676	671694	No intervention	3015561	108095988
2020-11-23	25315701	690025	No intervention	3009781	112453826
2020-11-24	26025193	709492	No intervention	3010120	116978918
2020-11-25	26752861	727668	No intervention	3022653	121839591
2020-11-26	27500191	747330	No intervention	3027433	126535226
2020-11-27	28268838	768647	No intervention	3038790	131616492
2020-11-28	29055541	786703	No intervention	3039723	136653275
2020-11-29	29864382	808841	No intervention	3044309	141692368
2020-11-30	30693479	829097	No intervention	3051418	147288017
2020-12-01	31542516	849037	No intervention	3057929	152519854
2020-12-02	32414352	871836	No intervention	3055723	158189299
2020-12-03	33306911	892559	No intervention	3069950	164205133
2020-12-04	34218709	911798	No intervention	3079142	170140030
2020-12-05	35155728	937019	No intervention	3072594	176502817
2020-12-06	36113250	957522	No intervention	3070705	182811067
2020-12-07	37091367	978117	No intervention	3085183	189299531
2020-12-08	38091739	1000372	No intervention	3103002	196141854
2020-12-09	39116599	1024860	No intervention	3096393	202946746
2020-12-10	40160830	1044231	No intervention	3110552	209967664
2020-12-11	41229864	1069034	No intervention	3105384	217185282
2020-12-12	42321335	1091471	No intervention	3109302	224196970
2020-12-13	43433299	1111964	No intervention	3109951	231677676
2020-12-14	44565267	1131968	No intervention	3110008	239494498
2020-12-15	45722855	1157588	No intervention	3109211	247202728
2020-12-16	46902319	1179464	No intervention	3119149	254972679
2020-12-17	48105723	1203404	No intervention	3121856	263318029
2020-12-18	49327319	1221596	No intervention	3118998	271361072
2020-12-19	50573526	1246207	No intervention	3125906	279433684
2020-12-20	51838964	1265438	No intervention	3127154	288107500
2020-12-21	53128258	1289294	No intervention	3125015	296185733
2020-12-22	54438427	1310169	No intervention	3129348	305097601
2020-12-23	55770974	1332547	No intervention	3126773	313710705
2020-12-24	57125603	1354629	No intervention	3142765	322757556
2020-12-25	58500638	1375035	No intervention	3139117	331605117
2020-12-26	59892206	1391568	No intervention	3131629	340656262
2020-12-27	61306718	1414512	No intervention	3148021	349789456
2020-12-28	62743396	1436678	No intervention	3153436	358798560
2020-12-29	64198347	1454951	No intervention	3148637	368341202
2020-12-30	65672708	1474361	No intervention	3142799	377813105
2020-12-31	67168364	1495656	No intervention	3155187	386934113
2021-01-01	68682242	1513878	No intervention	3160110	396301702
2021-01-02	70215540	1533298	No intervention	3163296	405717609
2021-01-03	71766939	1551399	No intervention	3161464	414958529
2021-01-04	73337474	1570535	No intervention	3158097	424779919
2021-01-05	74923410	1585936	No intervention	3154117	435134837
2021-01-06	76530464	1607054	No intervention	3165013	444602322
2021-01-07	78152488	1622024	No intervention	3150754	454874153
2021-01-08	79794103	1641615	No intervention	3156370	464543999
2021-01-09	81450633	1656530	No intervention	3162028	474683194
2021-01-10	83123160	1672527	No intervention	3169550	484636229
2021-01-11	84810479	1687319	No intervention	3156103	494749998
2021-01-12	86517711	1707232	No intervention	3158745	504034120
2021-01-13	88234085	1716374	No intervention	3147186	514054090
2021-01-14	89968502	1734417	No intervention	3152652	523418366
2021-01-15	91715395	1746893	No intervention	3159258	533360945
2021-01-16	93478628	1763233	No intervention	3160426	543370364
2021-01-17	95255982	1777354	No intervention	3171450	553430593
2021-01-18	97045018	1789036	No intervention	3180977	563520750
2021-01-19	98845923	1800905	No intervention	3163427	572959674
2021-01-20	100657043	1811120	No intervention	3151610	582444034
2021-01-21	102480003	1822960	No intervention	3152152	592012749
2021-01-22	104318308	1838305	No intervention	3152924	601639693
2021-01-23	106163148	1844840	No intervention	3169096	611190506
2021-01-24	108022118	1858970	No intervention	3152106	620485920
2021-01-25	109889000	1866882	No intervention	3151866	630033480
2021-01-26	111766563	1877563	No intervention	3162355	639133876
2021-01-27	113655598	1889035	No intervention	3154992	648447600
2021-01-28	115552656	1897058	No intervention	3153519	657337499
2021-01-29	117459688	1907032	No intervention	3155993	666736865
2021-01-30	119373627	1913939	No intervention	3157358	675166798
2021-01-31	121296818	1923191	No intervention	3169219	683382789
2021-02-01	123226525	1929707	No intervention	3175283	692442524
2021-02-02	125162870	1936345	No intervention	3168739	701098048
2021-02-03	127105476	1942606	No intervention	3163267	709692064
2020-09-02	3830619	NA	Moderate return	3084745	4645368
2020-09-03	3882283	51664	Moderate return	3019017	4838553
2020-09-04	3933847	51564	Moderate return	2964092	5025139
2020-09-05	3985404	51557	Moderate return	2911723	5199701
2020-09-06	4036398	50994	Moderate return	2872711	5365098
2020-09-07	4088057	51659	Moderate return	2837415	5530017
2020-09-08	4139368	51311	Moderate return	2810095	5692366
2020-09-09	4190732	51364	Moderate return	2777577	5847075
2020-09-10	4242125	51393	Moderate return	2754755	6008082
2020-09-11	4293351	51226	Moderate return	2732019	6164780
2020-09-12	4344953	51602	Moderate return	2708787	6327555
2020-09-13	4396593	51640	Moderate return	2689237	6481013
2020-09-14	4447745	51152	Moderate return	2669405	6634515
2020-09-15	4498883	51138	Moderate return	2654904	6791400
2020-09-16	4549310	50427	Moderate return	2636671	6951072
2020-09-17	4600591	51281	Moderate return	2618498	7106352
2020-09-18	4652539	51948	Moderate return	2606458	7259626
2020-09-19	4703419	50880	Moderate return	2590586	7423217
2020-09-20	4754985	51566	Moderate return	2579064	7577574
2020-09-21	4805855	50870	Moderate return	2566297	7732265
2020-09-22	4857648	51793	Moderate return	2557350	7900964
2020-09-23	4909212	51564	Moderate return	2551561	8055512
2020-09-24	4960827	51615	Moderate return	2539542	8219236
2020-09-25	5012834	52007	Moderate return	2531185	8371180
2020-09-26	5064845	52011	Moderate return	2521544	8545049
2020-09-27	5115822	50977	Moderate return	2516000	8719056
2020-09-28	5168748	52926	Moderate return	2505130	8892742
2020-09-29	5220931	52183	Moderate return	2500385	9052641
2020-09-30	5273699	52768	Moderate return	2492549	9213881
2020-10-01	5325870	52171	Moderate return	2483607	9405801
2020-10-02	5378095	52225	Moderate return	2476148	9579978
2020-10-03	5430717	52622	Moderate return	2465724	9754883
2020-10-04	5483078	52361	Moderate return	2458545	9942641
2020-10-05	5537044	53966	Moderate return	2453818	10138765
2020-10-06	5590236	53192	Moderate return	2444829	10308196
2020-10-07	5643759	53523	Moderate return	2443714	10502352
2020-10-08	5696855	53096	Moderate return	2433270	10674309
2020-10-09	5749758	52903	Moderate return	2431103	10869411
2020-10-10	5802984	53226	Moderate return	2420268	11053914
2020-10-11	5857023	54039	Moderate return	2422573	11260323
2020-10-12	5911296	54273	Moderate return	2415151	11453096
2020-10-13	5965332	54036	Moderate return	2410583	11665958
2020-10-14	6019823	54491	Moderate return	2403541	11869224
2020-10-15	6075247	55424	Moderate return	2389032	12087611
2020-10-16	6130574	55327	Moderate return	2389108	12297167
2020-10-17	6186179	55605	Moderate return	2384786	12517759
2020-10-18	6242987	56808	Moderate return	2383483	12721137
2020-10-19	6298608	55621	Moderate return	2383167	12940259
2020-10-20	6354864	56256	Moderate return	2386393	13173117
2020-10-21	6412088	57224	Moderate return	2380950	13416365
2020-10-22	6468620	56532	Moderate return	2382899	13631843
2020-10-23	6526078	57458	Moderate return	2377809	13880805
2020-10-24	6584255	58177	Moderate return	2375541	14130848
2020-10-25	6643181	58926	Moderate return	2375675	14372021
2020-10-26	6701231	58050	Moderate return	2372561	14620700
2020-10-27	6759309	58078	Moderate return	2372771	14884227
2020-10-28	6818540	59231	Moderate return	2371460	15147042
2020-10-29	6878147	59607	Moderate return	2367891	15406095
2020-10-30	6937693	59546	Moderate return	2366604	15666925
2020-10-31	6998681	60988	Moderate return	2360952	15948301
2020-11-01	7060099	61418	Moderate return	2360062	16211231
2020-11-02	7121666	61567	Moderate return	2359335	16485972
2020-11-03	7184408	62742	Moderate return	2353217	16773488
2020-11-04	7246303	61895	Moderate return	2346170	17065545
2020-11-05	7308891	62588	Moderate return	2347926	17377888
2020-11-06	7372142	63251	Moderate return	2346120	17652403
2020-11-07	7435418	63276	Moderate return	2341684	17956888
2020-11-08	7499684	64266	Moderate return	2330757	18249034
2020-11-09	7563891	64207	Moderate return	2329604	18542842
2020-11-10	7629575	65684	Moderate return	2325341	18892893
2020-11-11	7695745	66170	Moderate return	2316253	19231441
2020-11-12	7761478	65733	Moderate return	2313357	19554655
2020-11-13	7828926	67448	Moderate return	2305937	19887778
2020-11-14	7896622	67696	Moderate return	2303845	20203902
2020-11-15	7964331	67709	Moderate return	2303679	20555679
2020-11-16	8034352	70021	Moderate return	2295035	20917422
2020-11-17	8104679	70327	Moderate return	2295855	21291665
2020-11-18	8175402	70723	Moderate return	2291903	21655371
2020-11-19	8247273	71871	Moderate return	2290286	22027878
2020-11-20	8319684	72411	Moderate return	2280030	22429022
2020-11-21	8391628	71944	Moderate return	2279713	22842027
2020-11-22	8465022	73394	Moderate return	2277635	23186874
2020-11-23	8539510	74488	Moderate return	2268501	23638746
2020-11-24	8613822	74312	Moderate return	2259413	24026443
2020-11-25	8688689	74867	Moderate return	2262815	24453810
2020-11-26	8765192	76503	Moderate return	2250508	24878532
2020-11-27	8841389	76197	Moderate return	2254659	25325958
2020-11-28	8919967	78578	Moderate return	2247109	25766399
2020-11-29	8998754	78787	Moderate return	2234216	26206089
2020-11-30	9077728	78974	Moderate return	2231260	26666786
2020-12-01	9158602	80874	Moderate return	2222870	27141020
2020-12-02	9239767	81165	Moderate return	2224665	27619020
2020-12-03	9321634	81867	Moderate return	2219762	28086528
2020-12-04	9404257	82623	Moderate return	2211412	28613974
2020-12-05	9488355	84098	Moderate return	2206201	29098568
2020-12-06	9574100	85745	Moderate return	2204096	29606189
2020-12-07	9658497	84397	Moderate return	2195526	30142989
