date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	419538	7669	Soc. Dist. + Travel Ban	6596	2542797
2021-01-08	427356	7818	Soc. Dist. + Travel Ban	6346	2609826
2021-01-09	435334	7978	Soc. Dist. + Travel Ban	5957	2677061
2021-01-10	443440	8106	Soc. Dist. + Travel Ban	5832	2748369
2021-01-11	451769	8329	Soc. Dist. + Travel Ban	5729	2814759
2021-01-12	460216	8447	Soc. Dist. + Travel Ban	5499	2886309
2021-01-13	468825	8609	Soc. Dist. + Travel Ban	5328	2967116
2021-01-14	477606	8781	Soc. Dist. + Travel Ban	5047	3051859
2021-01-15	486581	8975	Soc. Dist. + Travel Ban	4876	3135781
2021-01-16	495621	9040	Soc. Dist. + Travel Ban	4553	3210656
2021-01-17	504889	9268	Soc. Dist. + Travel Ban	4458	3296637
2021-01-18	514289	9400	Soc. Dist. + Travel Ban	4187	3382901
2021-01-19	523904	9615	Soc. Dist. + Travel Ban	4001	3470170
2021-01-20	533679	9775	Soc. Dist. + Travel Ban	3838	3558087
2021-01-21	543613	9934	Soc. Dist. + Travel Ban	3624	3646297
2021-01-22	553763	10150	Soc. Dist. + Travel Ban	3350	3740148
2021-01-23	564030	10267	Soc. Dist. + Travel Ban	3234	3837758
2021-01-24	574495	10465	Soc. Dist. + Travel Ban	3007	3933481
2021-01-25	585060	10565	Soc. Dist. + Travel Ban	2771	4040501
2021-01-26	595831	10771	Soc. Dist. + Travel Ban	2607	4142385
2021-01-27	606749	10918	Soc. Dist. + Travel Ban	2394	4249130
2021-01-28	617843	11094	Soc. Dist. + Travel Ban	2189	4355571
2021-01-29	629129	11286	Soc. Dist. + Travel Ban	2020	4469824
2021-01-30	640562	11433	Soc. Dist. + Travel Ban	1881	4580356
2021-01-31	652153	11591	Soc. Dist. + Travel Ban	1617	4699874
2021-02-01	664017	11864	Soc. Dist. + Travel Ban	1407	4813881
2021-02-02	675993	11976	Soc. Dist. + Travel Ban	1294	4944948
2021-02-03	688110	12117	Soc. Dist. + Travel Ban	1081	5076161
2020-09-02	84087	NA	No intervention	60461	111254
2020-09-03	85242	1155	No intervention	57960	117330
2020-09-04	86410	1168	No intervention	55826	123034
2020-09-05	87605	1195	No intervention	53940	128396
2020-09-06	88849	1244	No intervention	52277	133921
2020-09-07	90138	1289	No intervention	50989	139564
2020-09-08	91468	1330	No intervention	49731	144778
2020-09-09	92841	1373	No intervention	48593	150295
2020-09-10	94242	1401	No intervention	47314	156267
2020-09-11	95714	1472	No intervention	46478	162264
2020-09-12	97190	1476	No intervention	45535	168276
2020-09-13	98734	1544	No intervention	44628	174273
2020-09-14	100341	1607	No intervention	43789	180665
2020-09-15	101982	1641	No intervention	43096	187528
2020-09-16	103670	1688	No intervention	42324	194358
2020-09-17	105430	1760	No intervention	41629	201435
2020-09-18	107269	1839	No intervention	41017	209393
2020-09-19	109148	1879	No intervention	40567	217368
2020-09-20	111102	1954	No intervention	39929	226246
2020-09-21	113114	2012	No intervention	39291	234528
2020-09-22	115185	2071	No intervention	38814	244111
2020-09-23	117337	2152	No intervention	38312	253888
2020-09-24	119621	2284	No intervention	37866	263826
2020-09-25	121957	2336	No intervention	37486	274571
2020-09-26	124377	2420	No intervention	37144	285763
2020-09-27	126885	2508	No intervention	36931	297721
2020-09-28	129481	2596	No intervention	36668	310057
2020-09-29	132163	2682	No intervention	36316	323817
2020-09-30	134982	2819	No intervention	36116	337434
2020-10-01	137911	2929	No intervention	35807	352620
2020-10-02	140961	3050	No intervention	35448	368265
2020-10-03	144099	3138	No intervention	35171	385732
2020-10-04	147372	3273	No intervention	34860	402898
2020-10-05	150806	3434	No intervention	34706	421831
2020-10-06	154410	3604	No intervention	34399	441854
2020-10-07	158185	3775	No intervention	34067	462327
2020-10-08	162106	3921	No intervention	33987	485201
2020-10-09	166178	4072	No intervention	33683	507962
2020-10-10	170480	4302	No intervention	33591	532961
2020-10-11	174936	4456	No intervention	33347	560141
2020-10-12	179609	4673	No intervention	32899	587944
2020-10-13	184471	4862	No intervention	32629	617215
2020-10-14	189569	5098	No intervention	32380	649272
2020-10-15	194900	5331	No intervention	32124	682187
2020-10-16	200491	5591	No intervention	32054	718364
2020-10-17	206332	5841	No intervention	31736	754995
2020-10-18	212466	6134	No intervention	31628	794904
2020-10-19	218900	6434	No intervention	31200	838256
2020-10-20	225638	6738	No intervention	31174	881409
2020-10-21	232648	7010	No intervention	30965	929611
2020-10-22	240035	7387	No intervention	30729	976882
2020-10-23	247788	7753	No intervention	30508	1030190
2020-10-24	255901	8113	No intervention	30176	1085883
2020-10-25	264425	8524	No intervention	30121	1145445
2020-10-26	273363	8938	No intervention	29750	1206384
2020-10-27	282755	9392	No intervention	29517	1270890
2020-10-28	292603	9848	No intervention	29507	1339849
2020-10-29	302865	10262	No intervention	29034	1411616
2020-10-30	313669	10804	No intervention	28959	1490260
2020-10-31	324984	11315	No intervention	28650	1572488
2020-11-01	336843	11859	No intervention	28464	1659315
2020-11-02	349307	12464	No intervention	28244	1746858
2020-11-03	362337	13030	No intervention	27994	1839940
2020-11-04	375947	13610	No intervention	27691	1944318
2020-11-05	390202	14255	No intervention	27513	2053285
2020-11-06	405130	14928	No intervention	27142	2165701
2020-11-07	420711	15581	No intervention	27097	2280645
2020-11-08	437032	16321	No intervention	26840	2405840
2020-11-09	454079	17047	No intervention	26683	2539558
2020-11-10	471882	17803	No intervention	26402	2677746
2020-11-11	490493	18611	No intervention	26216	2828167
2020-11-12	509899	19406	No intervention	26190	2980892
2020-11-13	530112	20213	No intervention	26008	3144592
2020-11-14	551201	21089	No intervention	25803	3316287
2020-11-15	573118	21917	No intervention	25544	3496570
2020-11-16	595965	22847	No intervention	25169	3681764
2020-11-17	619724	23759	No intervention	24976	3883007
2020-11-18	644444	24720	No intervention	24843	4091932
2020-11-19	670076	25632	No intervention	24507	4316356
2020-11-20	696705	26629	No intervention	24280	4540174
2020-11-21	724345	27640	No intervention	24046	4781879
2020-11-22	752988	28643	No intervention	23822	5042112
2020-11-23	782634	29646	No intervention	23601	5304326
2020-11-24	813270	30636	No intervention	23305	5584083
2020-11-25	845089	31819	No intervention	23040	5868326
2020-11-26	877871	32782	No intervention	22921	6178040
2020-11-27	911818	33947	No intervention	22658	6485431
2020-11-28	946856	35038	No intervention	22492	6829198
2020-11-29	982985	36129	No intervention	22094	7165745
2020-11-30	1020228	37243	No intervention	21886	7531392
2020-12-01	1058675	38447	No intervention	21744	7890958
2020-12-02	1098238	39563	No intervention	21467	8275959
2020-12-03	1138893	40655	No intervention	21117	8686425
2020-12-04	1180739	41846	No intervention	20946	9105805
2020-12-05	1223765	43026	No intervention	20624	9508128
2020-12-06	1267908	44143	No intervention	20370	9937974
2020-12-07	1313165	45257	No intervention	20141	10383281
2020-12-08	1359570	46405	No intervention	19993	10835976
2020-12-09	1407253	47683	No intervention	19820	11311295
2020-12-10	1456014	48761	No intervention	19474	11811656
2020-12-11	1506018	50004	No intervention	19242	12314411
2020-12-12	1557036	51018	No intervention	18996	12816557
2020-12-13	1609286	52250	No intervention	18880	13348431
2020-12-14	1662681	53395	No intervention	18658	13882374
2020-12-15	1717202	54521	No intervention	18315	14422250
2020-12-16	1772797	55595	No intervention	18195	14990903
2020-12-17	1829560	56763	No intervention	17923	15552302
2020-12-18	1887379	57819	No intervention	17655	16137110
2020-12-19	1946246	58867	No intervention	17495	16701816
2020-12-20	2006258	60012	No intervention	17321	17313885
2020-12-21	2067387	61129	No intervention	17009	17910932
2020-12-22	2129514	62127	No intervention	16784	18534942
2020-12-23	2192624	63110	No intervention	16774	19179179
2020-12-24	2256840	64216	No intervention	16481	19810100
2020-12-25	2322063	65223	No intervention	16305	20418401
2020-12-26	2388308	66245	No intervention	15955	21090441
2020-12-27	2455558	67250	No intervention	15743	21719714
2020-12-28	2523796	68238	No intervention	15579	22403060
2020-12-29	2592907	69111	No intervention	15266	23085024
2020-12-30	2662897	69990	No intervention	15191	23753650
2020-12-31	2733985	71088	No intervention	14937	24446448
2021-01-01	2805884	71899	No intervention	14607	25106680
2021-01-02	2878718	72834	No intervention	14366	25786860
2021-01-03	2952406	73688	No intervention	14312	26454528
2021-01-04	3026899	74493	No intervention	14111	27162394
2021-01-05	3102277	75378	No intervention	13873	27865108
2021-01-06	3178339	76062	No intervention	13787	28545373
2021-01-07	3255298	76959	No intervention	13323	29234219
2021-01-08	3333009	77711	No intervention	13329	29954249
2021-01-09	3411451	78442	No intervention	12962	30630506
2021-01-10	3490752	79301	No intervention	13051	31317205
2021-01-11	3570579	79827	No intervention	12762	32004843
2021-01-12	3651033	80454	No intervention	12468	32657526
2021-01-13	3732278	81245	No intervention	12221	33308193
2021-01-14	3814270	81992	No intervention	11967	33966286
2021-01-15	3896733	82463	No intervention	11854	34636928
2021-01-16	3979892	83159	No intervention	11712	35315928
2021-01-17	4063468	83576	No intervention	11354	35965483
2021-01-18	4147726	84258	No intervention	11100	36578299
2021-01-19	4232705	84979	No intervention	10835	37226257
2021-01-20	4317935	85230	No intervention	10640	37832907
2021-01-21	4403727	85792	No intervention	10698	38431571
2021-01-22	4489972	86245	No intervention	10422	39030809
2021-01-23	4576689	86717	No intervention	10082	39614448
2021-01-24	4663899	87210	No intervention	9829	40183572
2021-01-25	4751587	87688	No intervention	9604	40744433
2021-01-26	4839657	88070	No intervention	9482	41316188
2021-01-27	4928182	88525	No intervention	9365	41847783
2021-01-28	5016972	88790	No intervention	9296	42354220
2021-01-29	5106113	89141	No intervention	8961	42937066
2021-01-30	5195611	89498	No intervention	8784	43470141
2021-01-31	5285337	89726	No intervention	8532	44030491
2021-02-01	5375359	90022	No intervention	8374	44537313
2021-02-02	5465678	90319	No intervention	8201	45036202
2021-02-03	5556247	90569	No intervention	8074	45539770
2020-09-02	84070	NA	Moderate return	60415	111193
2020-09-03	84919	849	Moderate return	57775	116777
2020-09-04	85776	857	Moderate return	55390	121983
2020-09-05	86627	851	Moderate return	53532	126820
2020-09-06	87481	854	Moderate return	51839	131266
2020-09-07	88359	878	Moderate return	50309	136002
2020-09-08	89214	855	Moderate return	48839	140284
2020-09-09	90083	869	Moderate return	47720	144674
2020-09-10	90969	886	Moderate return	46497	148852
2020-09-11	91849	880	Moderate return	45421	153099
2020-09-12	92743	894	Moderate return	44316	157566
2020-09-13	93639	896	Moderate return	43344	161869
2020-09-14	94493	854	Moderate return	42421	165793
2020-09-15	95401	908	Moderate return	41489	170305
2020-09-16	96324	923	Moderate return	40764	174433
2020-09-17	97229	905	Moderate return	40088	178842
2020-09-18	98145	916	Moderate return	39300	182863
2020-09-19	99071	926	Moderate return	38582	187517
2020-09-20	100003	932	Moderate return	38010	191837
2020-09-21	100934	931	Moderate return	37513	196036
2020-09-22	101880	946	Moderate return	37080	200775
2020-09-23	102841	961	Moderate return	36554	205435
2020-09-24	103796	955	Moderate return	36031	209657
2020-09-25	104776	980	Moderate return	35760	214196
2020-09-26	105735	959	Moderate return	35313	218997
2020-09-27	106735	1000	Moderate return	35037	223894
2020-09-28	107722	987	Moderate return	34645	229110
2020-09-29	108722	1000	Moderate return	34380	234083
2020-09-30	109725	1003	Moderate return	33878	238987
2020-10-01	110736	1011	Moderate return	33600	244296
2020-10-02	111753	1017	Moderate return	33128	249427
2020-10-03	112796	1043	Moderate return	32647	254797
2020-10-04	113861	1065	Moderate return	32441	259979
2020-10-05	114921	1060	Moderate return	32134	265485
2020-10-06	116018	1097	Moderate return	31833	271444
2020-10-07	117129	1111	Moderate return	31395	277094
2020-10-08	118231	1102	Moderate return	31120	282201
2020-10-09	119369	1138	Moderate return	30679	288413
2020-10-10	120519	1150	Moderate return	30310	294355
2020-10-11	121657	1138	Moderate return	29925	300695
2020-10-12	122826	1169	Moderate return	29622	306434
2020-10-13	124014	1188	Moderate return	29242	313517
2020-10-14	125229	1215	Moderate return	28955	320273
2020-10-15	126432	1203	Moderate return	28783	326726
2020-10-16	127645	1213	Moderate return	28522	334097
2020-10-17	128910	1265	Moderate return	28172	340880
2020-10-18	130171	1261	Moderate return	27875	348834
2020-10-19	131472	1301	Moderate return	27631	356095
2020-10-20	132824	1352	Moderate return	27156	364238
2020-10-21	134179	1355	Moderate return	26985	371979
2020-10-22	135554	1375	Moderate return	26525	380087
2020-10-23	136960	1406	Moderate return	26225	388683
2020-10-24	138372	1412	Moderate return	25846	396738
2020-10-25	139833	1461	Moderate return	25566	406589
2020-10-26	141304	1471	Moderate return	25145	413994
2020-10-27	142795	1491	Moderate return	24772	423937
2020-10-28	144326	1531	Moderate return	24539	433824
2020-10-29	145870	1544	Moderate return	24322	442954
2020-10-30	147431	1561	Moderate return	23960	453154
2020-10-31	149075	1644	Moderate return	23765	463652
2020-11-01	150747	1672	Moderate return	23581	473973
2020-11-02	152417	1670	Moderate return	23138	484649
2020-11-03	154122	1705	Moderate return	22894	496577
2020-11-04	155846	1724	Moderate return	22601	507519
2020-11-05	157625	1779	Moderate return	22224	519459
2020-11-06	159449	1824	Moderate return	22103	530876
2020-11-07	161319	1870	Moderate return	21631	542579
2020-11-08	163202	1883	Moderate return	21407	557035
2020-11-09	165109	1907	Moderate return	21225	570009
2020-11-10	167098	1989	Moderate return	20941	582413
2020-11-11	169120	2022	Moderate return	20795	596004
2020-11-12	171153	2033	Moderate return	20574	610495
2020-11-13	173282	2129	Moderate return	20195	624363
2020-11-14	175421	2139	Moderate return	19885	640741
2020-11-15	177627	2206	Moderate return	19612	655082
2020-11-16	179874	2247	Moderate return	19273	671773
2020-11-17	182157	2283	Moderate return	19079	686341
2020-11-18	184502	2345	Moderate return	18778	703161
2020-11-19	186910	2408	Moderate return	18425	721361
2020-11-20	189347	2437	Moderate return	18142	738832
2020-11-21	191908	2561	Moderate return	17923	759087
2020-11-22	194490	2582	Moderate return	17568	777234
2020-11-23	197131	2641	Moderate return	17248	795165
2020-11-24	199835	2704	Moderate return	17086	814475
2020-11-25	202571	2736	Moderate return	16694	834676
2020-11-26	205454	2883	Moderate return	16343	855013
2020-11-27	208342	2888	Moderate return	16196	877894
2020-11-28	211320	2978	Moderate return	16021	898634
2020-11-29	214381	3061	Moderate return	15685	920396
2020-11-30	217512	3131	Moderate return	15471	945680
2020-12-01	220704	3192	Moderate return	15204	970212
2020-12-02	223982	3278	Moderate return	15144	993791
2020-12-03	227361	3379	Moderate return	14809	1019473
2020-12-04	230804	3443	Moderate return	14605	1045808
2020-12-05	234350	3546	Moderate return	14384	1072817
2020-12-06	237984	3634	Moderate return	14032	1100957
2020-12-07	241671	3687	Moderate return	13631	1130068
2020-12-08	245458	3787	Moderate return	13482	1158416
2020-12-09	249367	3909	Moderate return	13092	1186721
2020-12-10	253403	4036	Moderate return	12779	1218521
2020-12-11	257525	4122	Moderate return	12566	1251015
2020-12-12	261740	4215	Moderate return	12387	1282215
2020-12-13	266046	4306	Moderate return	12105	1319054
2020-12-14	270451	4405	Moderate return	11969	1353199
2020-12-15	274947	4496	Moderate return	11604	1385247
2020-12-16	279575	4628	Moderate return	11253	1423824
2020-12-17	284283	4708	Moderate return	11108	1459310
2020-12-18	289120	4837	Moderate return	10880	1498854
2020-12-19	294068	4948	Moderate return	10719	1541575
2020-12-20	299151	5083	Moderate return	10390	1576155
2020-12-21	304342	5191	Moderate return	10216	1620118
2020-12-22	309627	5285	Moderate return	10027	1661964
2020-12-23	315098	5471	Moderate return	9707	1705045
2020-12-24	320648	5550	Moderate return	9522	1749795
2020-12-25	326396	5748	Moderate return	9272	1799514
2020-12-26	332243	5847	Moderate return	9107	1843960
2020-12-27	338199	5956	Moderate return	8906	1894547
2020-12-28	344311	6112	Moderate return	8788	1948509
2020-12-29	350535	6224	Moderate return	8522	1994360
2020-12-30	356903	6368	Moderate return	8294	2047186
2020-12-31	363379	6476	Moderate return	7975	2101028
2021-01-01	370074	6695	Moderate return	7901	2159540
2021-01-02	376839	6765	Moderate return	7753	2217445
2021-01-03	383784	6945	Moderate return	7506	2277099
2021-01-04	390827	7043	Moderate return	7249	2338079
2021-01-05	398073	7246	Moderate return	6995	2396972
2021-01-06	405461	7388	Moderate return	6751	2462172
2021-01-07	413015	7554	Moderate return	6637	2525418
2021-01-08	420712	7697	Moderate return	6414	2596050
2021-01-09	428540	7828	Moderate return	6158	2657357
2021-01-10	436571	8031	Moderate return	5882	2728607
2021-01-11	444734	8163	Moderate return	5701	2803568
2021-01-12	453048	8314	Moderate return	5406	2878218
2021-01-13	461478	8430	Moderate return	5254	2948706
2021-01-14	470132	8654	Moderate return	5059	3025586
2021-01-15	478904	8772	Moderate return	4821	3103119
2021-01-16	487901	8997	Moderate return	4614	3187096
2021-01-17	496992	9091	Moderate return	4522	3263562
2021-01-18	506299	9307	Moderate return	4263	3357028
2021-01-19	515741	9442	Moderate return	4147	3434498
2021-01-20	525342	9601	Moderate return	3879	3525294
