date	value	incidence	scenario	lower_ci	upper_ci
2020-09-25	89985	1182	Soc. Dist. + Travel Ban	24048	204239
2020-09-26	91175	1190	Soc. Dist. + Travel Ban	23719	209789
2020-09-27	92382	1207	Soc. Dist. + Travel Ban	23421	215940
2020-09-28	93600	1218	Soc. Dist. + Travel Ban	23144	222063
2020-09-29	94852	1252	Soc. Dist. + Travel Ban	22807	229048
2020-09-30	96120	1268	Soc. Dist. + Travel Ban	22629	234924
2020-10-01	97417	1297	Soc. Dist. + Travel Ban	22324	241877
2020-10-02	98737	1320	Soc. Dist. + Travel Ban	21925	248055
2020-10-03	100082	1345	Soc. Dist. + Travel Ban	21779	254869
2020-10-04	101459	1377	Soc. Dist. + Travel Ban	21346	262550
2020-10-05	102879	1420	Soc. Dist. + Travel Ban	21114	269836
2020-10-06	104281	1402	Soc. Dist. + Travel Ban	20825	277341
2020-10-07	105731	1450	Soc. Dist. + Travel Ban	20617	285252
2020-10-08	107173	1442	Soc. Dist. + Travel Ban	20313	293354
2020-10-09	108672	1499	Soc. Dist. + Travel Ban	20030	301668
2020-10-10	110181	1509	Soc. Dist. + Travel Ban	19828	309545
2020-10-11	111720	1539	Soc. Dist. + Travel Ban	19532	318195
2020-10-12	113336	1616	Soc. Dist. + Travel Ban	19328	328422
2020-10-13	115000	1664	Soc. Dist. + Travel Ban	19009	338054
2020-10-14	116666	1666	Soc. Dist. + Travel Ban	18698	346903
2020-10-15	118369	1703	Soc. Dist. + Travel Ban	18427	357788
2020-10-16	120139	1770	Soc. Dist. + Travel Ban	18375	367736
2020-10-17	121955	1816	Soc. Dist. + Travel Ban	17964	378885
2020-10-18	123779	1824	Soc. Dist. + Travel Ban	17722	390786
2020-10-19	125660	1881	Soc. Dist. + Travel Ban	17417	401709
2020-10-20	127595	1935	Soc. Dist. + Travel Ban	17175	414645
2020-10-21	129567	1972	Soc. Dist. + Travel Ban	16798	427076
2020-10-22	131606	2039	Soc. Dist. + Travel Ban	16512	439791
2020-10-23	133711	2105	Soc. Dist. + Travel Ban	16309	452913
2020-10-24	135835	2124	Soc. Dist. + Travel Ban	16211	466709
2020-10-25	138031	2196	Soc. Dist. + Travel Ban	15741	480816
2020-10-26	140280	2249	Soc. Dist. + Travel Ban	15637	494291
2020-10-27	142615	2335	Soc. Dist. + Travel Ban	15304	509826
2020-10-28	144983	2368	Soc. Dist. + Travel Ban	15061	525634
2020-10-29	147410	2427	Soc. Dist. + Travel Ban	14767	541096
2020-10-30	149926	2516	Soc. Dist. + Travel Ban	14498	557985
2020-10-31	152514	2588	Soc. Dist. + Travel Ban	14235	575018
2020-11-01	155166	2652	Soc. Dist. + Travel Ban	14161	594542
2020-11-02	157883	2717	Soc. Dist. + Travel Ban	13905	612798
2020-11-03	160690	2807	Soc. Dist. + Travel Ban	13526	633419
2020-11-04	163569	2879	Soc. Dist. + Travel Ban	13371	653321
2020-11-05	166544	2975	Soc. Dist. + Travel Ban	13066	672185
2020-11-06	169579	3035	Soc. Dist. + Travel Ban	12820	694630
2020-11-07	172699	3120	Soc. Dist. + Travel Ban	12587	715701
2020-11-08	175973	3274	Soc. Dist. + Travel Ban	12373	739563
2020-11-09	179332	3359	Soc. Dist. + Travel Ban	12107	764175
2020-11-10	182804	3472	Soc. Dist. + Travel Ban	11840	787600
2020-11-11	186390	3586	Soc. Dist. + Travel Ban	11683	813705
2020-11-12	190056	3666	Soc. Dist. + Travel Ban	11338	841070
2020-11-13	193836	3780	Soc. Dist. + Travel Ban	11167	868336
2020-11-14	197761	3925	Soc. Dist. + Travel Ban	10925	896803
2020-11-15	201768	4007	Soc. Dist. + Travel Ban	10813	926195
2020-11-16	205863	4095	Soc. Dist. + Travel Ban	10614	955314
2020-11-17	210162	4299	Soc. Dist. + Travel Ban	10279	987568
2020-11-18	214624	4462	Soc. Dist. + Travel Ban	10057	1020284
2020-11-19	219173	4549	Soc. Dist. + Travel Ban	9829	1052834
2020-11-20	223881	4708	Soc. Dist. + Travel Ban	9586	1086045
2020-11-21	228714	4833	Soc. Dist. + Travel Ban	9369	1123023
2020-11-22	233684	4970	Soc. Dist. + Travel Ban	9211	1161339
2020-11-23	238823	5139	Soc. Dist. + Travel Ban	8941	1198909
2020-11-24	244146	5323	Soc. Dist. + Travel Ban	8650	1240420
2020-11-25	249623	5477	Soc. Dist. + Travel Ban	8533	1278200
2020-11-26	255263	5640	Soc. Dist. + Travel Ban	8252	1320957
2020-11-27	261065	5802	Soc. Dist. + Travel Ban	8183	1363648
2020-11-28	267083	6018	Soc. Dist. + Travel Ban	7779	1409207
2020-11-29	273263	6180	Soc. Dist. + Travel Ban	7524	1457481
2020-11-30	279621	6358	Soc. Dist. + Travel Ban	7428	1507613
2020-12-01	286177	6556	Soc. Dist. + Travel Ban	7153	1558080
2020-12-02	292932	6755	Soc. Dist. + Travel Ban	6992	1607638
2020-12-03	299881	6949	Soc. Dist. + Travel Ban	6779	1658111
2020-12-04	307044	7163	Soc. Dist. + Travel Ban	6641	1715147
2020-12-05	314432	7388	Soc. Dist. + Travel Ban	6337	1772997
2020-12-06	322051	7619	Soc. Dist. + Travel Ban	6109	1840052
2020-12-07	329863	7812	Soc. Dist. + Travel Ban	5954	1901011
2020-12-08	337878	8015	Soc. Dist. + Travel Ban	5815	1967255
2020-12-09	346170	8292	Soc. Dist. + Travel Ban	5542	2032258
2020-12-10	354646	8476	Soc. Dist. + Travel Ban	5270	2100101
2020-12-11	363379	8733	Soc. Dist. + Travel Ban	5105	2167712
2020-12-12	372371	8992	Soc. Dist. + Travel Ban	4795	2240571
2020-12-13	381652	9281	Soc. Dist. + Travel Ban	4528	2313686
2020-12-14	391088	9436	Soc. Dist. + Travel Ban	4289	2393865
2020-12-15	400862	9774	Soc. Dist. + Travel Ban	4111	2470953
2020-12-16	410831	9969	Soc. Dist. + Travel Ban	3974	2555612
2020-12-17	421063	10232	Soc. Dist. + Travel Ban	3690	2641752
2020-12-18	431575	10512	Soc. Dist. + Travel Ban	3512	2730544
2020-12-19	442336	10761	Soc. Dist. + Travel Ban	3279	2822415
2020-12-20	453405	11069	Soc. Dist. + Travel Ban	3055	2910317
2020-12-21	464713	11308	Soc. Dist. + Travel Ban	2890	3003235
2020-12-22	476255	11542	Soc. Dist. + Travel Ban	2655	3102146
2020-12-23	488072	11817	Soc. Dist. + Travel Ban	2514	3202528
2020-12-24	500272	12200	Soc. Dist. + Travel Ban	2331	3309514
2020-12-25	512699	12427	Soc. Dist. + Travel Ban	2153	3420918
2020-12-26	525399	12700	Soc. Dist. + Travel Ban	1949	3541774
2020-12-27	538390	12991	Soc. Dist. + Travel Ban	1878	3653635
2020-12-28	551647	13257	Soc. Dist. + Travel Ban	1674	3770427
2020-12-29	565243	13596	Soc. Dist. + Travel Ban	1380	3895951
2020-12-30	579079	13836	Soc. Dist. + Travel Ban	1254	4034413
2020-12-31	593233	14154	Soc. Dist. + Travel Ban	1043	4166873
2021-01-01	607643	14410	Soc. Dist. + Travel Ban	852	4290852
2021-01-02	622439	14796	Soc. Dist. + Travel Ban	677	4439108
2021-01-03	637468	15029	Soc. Dist. + Travel Ban	538	4591098
2021-01-04	652787	15319	Soc. Dist. + Travel Ban	381	4744533
2021-01-05	668415	15628	Soc. Dist. + Travel Ban	208	4910199
2021-01-06	684350	15935	Soc. Dist. + Travel Ban	88	5055517
2021-01-07	700535	16185	Soc. Dist. + Travel Ban	6	5203473
2021-01-08	717138	16603	Soc. Dist. + Travel Ban	0	5385947
2021-01-09	733993	16855	Soc. Dist. + Travel Ban	0	5545869
2021-01-10	751143	17150	Soc. Dist. + Travel Ban	0	5717203
2021-01-11	768560	17417	Soc. Dist. + Travel Ban	0	5896112
2021-01-12	786283	17723	Soc. Dist. + Travel Ban	0	6075174
2021-01-13	804349	18066	Soc. Dist. + Travel Ban	0	6275037
2021-01-14	822708	18359	Soc. Dist. + Travel Ban	0	6472311
2021-01-15	841312	18604	Soc. Dist. + Travel Ban	0	6668854
2021-01-16	860289	18977	Soc. Dist. + Travel Ban	0	6864028
2021-01-17	879541	19252	Soc. Dist. + Travel Ban	0	7079150
2021-01-18	898983	19442	Soc. Dist. + Travel Ban	0	7277593
2021-01-19	918825	19842	Soc. Dist. + Travel Ban	0	7509305
2021-01-20	938947	20122	Soc. Dist. + Travel Ban	0	7729066
2021-01-21	959298	20351	Soc. Dist. + Travel Ban	0	7955747
2021-01-22	979973	20675	Soc. Dist. + Travel Ban	0	8174823
2021-01-23	1000982	21009	Soc. Dist. + Travel Ban	0	8413972
2021-01-24	1022234	21252	Soc. Dist. + Travel Ban	0	8685270
2021-01-25	1043840	21606	Soc. Dist. + Travel Ban	0	8913392
2021-01-26	1065620	21780	Soc. Dist. + Travel Ban	0	9154282
2021-01-27	1087678	22058	Soc. Dist. + Travel Ban	0	9413455
2021-01-28	1110072	22394	Soc. Dist. + Travel Ban	0	9681652
2021-01-29	1132651	22579	Soc. Dist. + Travel Ban	0	9956221
2021-01-30	1155562	22911	Soc. Dist. + Travel Ban	0	10226205
2021-01-31	1178816	23254	Soc. Dist. + Travel Ban	0	10504587
2021-02-01	1202227	23411	Soc. Dist. + Travel Ban	0	10779781
2021-02-02	1225975	23748	Soc. Dist. + Travel Ban	0	11055078
2021-02-03	1249942	23967	Soc. Dist. + Travel Ban	0	11382179
2020-09-02	66476	NA	No intervention	44799	91887
2020-09-03	67711	1235	No intervention	42645	97646
2020-09-04	68992	1281	No intervention	40856	103422
2020-09-05	70324	1332	No intervention	39300	109268
2020-09-06	71708	1384	No intervention	37924	114937
2020-09-07	73131	1423	No intervention	36683	120777
2020-09-08	74625	1494	No intervention	35675	126548
2020-09-09	76133	1508	No intervention	34646	132600
2020-09-10	77726	1593	No intervention	33750	139165
2020-09-11	79360	1634	No intervention	32791	145673
2020-09-12	81089	1729	No intervention	32053	152431
2020-09-13	82874	1785	No intervention	31325	159718
2020-09-14	84735	1861	No intervention	30707	167460
2020-09-15	86669	1934	No intervention	30018	175093
2020-09-16	88657	1988	No intervention	29359	183750
2020-09-17	90753	2096	No intervention	28697	192850
2020-09-18	92926	2173	No intervention	28093	201992
2020-09-19	95205	2279	No intervention	27714	212224
2020-09-20	97617	2412	No intervention	27069	223289
2020-09-21	100127	2510	No intervention	26836	234841
2020-09-22	102741	2614	No intervention	26282	246917
2020-09-23	105500	2759	No intervention	25902	260194
2020-09-24	108396	2896	No intervention	25533	274513
2020-09-25	111427	3031	No intervention	25253	289462
2020-09-26	114607	3180	No intervention	25070	305663
2020-09-27	117939	3332	No intervention	24785	322689
2020-09-28	121395	3456	No intervention	24704	340307
2020-09-29	125079	3684	No intervention	24354	360987
2020-09-30	128904	3825	No intervention	24288	381168
2020-10-01	132953	4049	No intervention	24054	403968
2020-10-02	137189	4236	No intervention	23912	427771
2020-10-03	141675	4486	No intervention	23715	453824
2020-10-04	146402	4727	No intervention	23479	481287
2020-10-05	151383	4981	No intervention	23225	511063
2020-10-06	156604	5221	No intervention	23037	543301
2020-10-07	162115	5511	No intervention	22821	575474
2020-10-08	167911	5796	No intervention	22577	611484
2020-10-09	174069	6158	No intervention	22478	650251
2020-10-10	180600	6531	No intervention	22289	690928
2020-10-11	187506	6906	No intervention	21996	734220
2020-10-12	194782	7276	No intervention	21901	782979
2020-10-13	202508	7726	No intervention	21742	835001
2020-10-14	210693	8185	No intervention	21496	887655
2020-10-15	219320	8627	No intervention	21385	946341
2020-10-16	228479	9159	No intervention	21116	1007016
2020-10-17	238204	9725	No intervention	21019	1074286
2020-10-18	248476	10272	No intervention	20878	1145066
2020-10-19	259352	10876	No intervention	20628	1221061
2020-10-20	270887	11535	No intervention	20399	1301499
2020-10-21	283082	12195	No intervention	20282	1387294
2020-10-22	296018	12936	No intervention	20231	1479408
2020-10-23	309685	13667	No intervention	20069	1574592
2020-10-24	324165	14480	No intervention	19771	1686583
2020-10-25	339451	15286	No intervention	19471	1797885
2020-10-26	355634	16183	No intervention	19307	1914707
2020-10-27	372724	17090	No intervention	19156	2043907
2020-10-28	390730	18006	No intervention	19007	2177292
2020-10-29	409760	19030	No intervention	18985	2322890
2020-10-30	429873	20113	No intervention	18740	2480020
2020-10-31	451095	21222	No intervention	18637	2640972
2020-11-01	473473	22378	No intervention	18356	2815201
2020-11-02	496957	23484	No intervention	18246	3004585
2020-11-03	521647	24690	No intervention	17974	3198296
2020-11-04	547655	26008	No intervention	17661	3407434
2020-11-05	574910	27255	No intervention	17636	3621476
2020-11-06	603545	28635	No intervention	17562	3867382
2020-11-07	633643	30098	No intervention	17310	4116939
2020-11-08	665129	31486	No intervention	17029	4384388
2020-11-09	698013	32884	No intervention	16936	4650934
2020-11-10	732405	34392	No intervention	16691	4945120
2020-11-11	768394	35989	No intervention	16489	5268150
2020-11-12	805890	37496	No intervention	16145	5598437
2020-11-13	844981	39091	No intervention	16088	5948150
2020-11-14	885707	40726	No intervention	15966	6314634
2020-11-15	928077	42370	No intervention	15833	6708910
2020-11-16	972075	43998	No intervention	15586	7121733
2020-11-17	1017799	45724	No intervention	15427	7552863
2020-11-18	1065226	47427	No intervention	15153	8015876
2020-11-19	1114401	49175	No intervention	15162	8469860
2020-11-20	1165205	50804	No intervention	14918	8982621
2020-11-21	1217837	52632	No intervention	14637	9499294
2020-11-22	1272227	54390	No intervention	14525	10037708
2020-11-23	1328349	56122	No intervention	14314	10588841
2020-11-24	1386297	57948	No intervention	14077	11172827
2020-11-25	1445889	59592	No intervention	13905	11767992
2020-11-26	1507306	61417	No intervention	13654	12386315
2020-11-27	1570557	63251	No intervention	13453	13025062
2020-11-28	1635513	64956	No intervention	13307	13668723
2020-11-29	1702346	66833	No intervention	13108	14337347
2020-11-30	1770884	68538	No intervention	12868	15040285
2020-12-01	1841067	70183	No intervention	12678	15763719
2020-12-02	1913113	72046	No intervention	12543	16477936
2020-12-03	1986784	73671	No intervention	12378	17255464
2020-12-04	2062199	75415	No intervention	12262	18006974
2020-12-05	2139385	77186	No intervention	12006	18785017
2020-12-06	2218176	78791	No intervention	11739	19577386
2020-12-07	2298635	80459	No intervention	11498	20393303
2020-12-08	2380726	82091	No intervention	11374	21196596
2020-12-09	2464410	83684	No intervention	11113	22000459
2020-12-10	2549726	85316	No intervention	11059	22843569
2020-12-11	2636470	86744	No intervention	10842	23654511
2020-12-12	2724826	88356	No intervention	10639	24522873
2020-12-13	2814740	89914	No intervention	10507	25374947
2020-12-14	2906091	91351	No intervention	10252	26231713
2020-12-15	2998950	92859	No intervention	10012	27130688
2020-12-16	3093188	94238	No intervention	9835	27983154
2020-12-17	3188901	95713	No intervention	9604	28822172
2020-12-18	3285796	96895	No intervention	9379	29705810
2020-12-19	3384099	98303	No intervention	9286	30585722
2020-12-20	3483765	99666	No intervention	9116	31464317
2020-12-21	3584681	100916	No intervention	9043	32375564
2020-12-22	3686820	102139	No intervention	8837	33254529
2020-12-23	3790075	103255	No intervention	8514	34141097
2020-12-24	3894567	104492	No intervention	8179	35014753
2020-12-25	4000007	105440	No intervention	8102	35879663
2020-12-26	4106566	106559	No intervention	7851	36783083
2020-12-27	4214146	107580	No intervention	7641	37629811
2020-12-28	4322807	108661	No intervention	7448	38512696
2020-12-29	4432441	109634	No intervention	7411	39349872
2020-12-30	4542864	110423	No intervention	7120	40204479
2020-12-31	4654173	111309	No intervention	7071	41045849
2021-01-01	4766367	112194	No intervention	6929	41850386
2021-01-02	4879300	112933	No intervention	6620	42662401
2021-01-03	4992999	113699	No intervention	6450	43455692
2021-01-04	5107529	114530	No intervention	6143	44238161
2021-01-05	5222647	115118	No intervention	6023	45035645
2021-01-06	5338558	115911	No intervention	5708	45755480
2021-01-07	5455061	116503	No intervention	5592	46525063
2021-01-08	5572136	117075	No intervention	5388	47228166
2021-01-09	5689804	117668	No intervention	5135	47967231
2021-01-10	5807984	118180	No intervention	4933	48663920
2021-01-11	5926618	118634	No intervention	4932	49352126
2021-01-12	6045732	119114	No intervention	4592	49962371
2021-01-13	6165319	119587	No intervention	4441	50625494
2021-01-14	6285198	119879	No intervention	4184	51236089
2021-01-15	6405630	120432	No intervention	4102	51862907
2021-01-16	6526301	120671	No intervention	3907	52464781
2021-01-17	6647220	120919	No intervention	3694	53092674
2021-01-18	6768327	121107	No intervention	3603	53657827
2021-01-19	6889916	121589	No intervention	3378	54211148
2021-01-20	7011491	121575	No intervention	3166	54760112
2021-01-21	7133272	121781	No intervention	3008	55273778
2021-01-22	7255235	121963	No intervention	2903	55813225
2021-01-23	7377361	122126	No intervention	2627	56274789
2021-01-24	7499580	122219	No intervention	2540	56738487
2021-01-25	7621933	122353	No intervention	2303	57240785
2021-01-26	7744339	122406	No intervention	2091	57752991
2021-01-27	7866718	122379	No intervention	1998	58208647
2021-01-28	7989081	122363	No intervention	1794	58614188
2021-01-29	8111567	122486	No intervention	1693	59065390
2021-01-30	8234129	122562	No intervention	1413	59525225
2021-01-31	8356456	122327	No intervention	1214	59930216
2021-02-01	8478827	122371	No intervention	949	60321955
2021-02-02	8600972	122145	No intervention	786	60699042
2021-02-03	8723183	122211	No intervention	565	61095102
2020-09-02	66486	NA	Moderate return	44766	91903
2020-09-03	67405	919	Moderate return	42481	97313
2020-09-04	68318	913	Moderate return	40503	102329
2020-09-05	69245	927	Moderate return	38746	107190
2020-09-06	70190	945	Moderate return	37258	111905
2020-09-07	71119	929	Moderate return	35967	116446
2020-09-08	72065	946	Moderate return	34802	120970
2020-09-09	73020	955	Moderate return	33639	125731
2020-09-10	73963	943	Moderate return	32696	129838
2020-09-11	74936	973	Moderate return	31771	134651
2020-09-12	75928	992	Moderate return	30761	138985
2020-09-13	76919	991	Moderate return	30000	143758
2020-09-14	77942	1023	Moderate return	29268	148216
2020-09-15	78988	1046	Moderate return	28510	152948
2020-09-16	80038	1050	Moderate return	27892	157811
2020-09-17	81083	1045	Moderate return	27255	162201
2020-09-18	82127	1044	Moderate return	26801	167369
2020-09-19	83196	1069	Moderate return	26168	172174
2020-09-20	84292	1096	Moderate return	25778	177583
2020-09-21	85398	1106	Moderate return	25276	182479
2020-09-22	86520	1122	Moderate return	24984	187893
2020-09-23	87646	1126	Moderate return	24745	193055
2020-09-24	88803	1157	Moderate return	24245	199134
2020-09-25	89985	1182	Moderate return	24048	204239
2020-09-26	91175	1190	Moderate return	23719	209789
2020-09-27	92382	1207	Moderate return	23421	215940
2020-09-28	93600	1218	Moderate return	23144	222063
2020-09-29	94852	1252	Moderate return	22807	229048
2020-09-30	96120	1268	Moderate return	22629	234924
2020-10-01	97417	1297	Moderate return	22324	241877
2020-10-02	98737	1320	Moderate return	21925	248055
2020-10-03	100082	1345	Moderate return	21779	254869
2020-10-04	101459	1377	Moderate return	21346	262550
2020-10-05	102879	1420	Moderate return	21114	269836
2020-10-06	104281	1402	Moderate return	20825	277341
2020-10-07	105731	1450	Moderate return	20617	285252
2020-10-08	107173	1442	Moderate return	20313	293354
2020-10-09	108672	1499	Moderate return	20030	301668
2020-10-10	110181	1509	Moderate return	19828	309545
2020-10-11	111720	1539	Moderate return	19532	318195
2020-10-12	113336	1616	Moderate return	19328	328422
2020-10-13	115000	1664	Moderate return	19009	338054
2020-10-14	116666	1666	Moderate return	18698	346903
2020-10-15	118369	1703	Moderate return	18427	357788
2020-10-16	120139	1770	Moderate return	18375	367736
2020-10-17	121955	1816	Moderate return	17964	378885
2020-10-18	123779	1824	Moderate return	17722	390786
2020-10-19	125660	1881	Moderate return	17417	401709
2020-10-20	127595	1935	Moderate return	17175	414645
2020-10-21	129567	1972	Moderate return	16798	427076
2020-10-22	131606	2039	Moderate return	16512	439791
2020-10-23	133711	2105	Moderate return	16309	452913
2020-10-24	135835	2124	Moderate return	16211	466709
2020-10-25	138031	2196	Moderate return	15741	480816
2020-10-26	140280	2249	Moderate return	15637	494291
2020-10-27	142615	2335	Moderate return	15304	509826
2020-10-28	144983	2368	Moderate return	15061	525634
2020-10-29	147410	2427	Moderate return	14767	541096
2020-10-30	149926	2516	Moderate return	14498	557985
2020-10-31	152514	2588	Moderate return	14235	575018
2020-11-01	155166	2652	Moderate return	14161	594542
2020-11-02	157883	2717	Moderate return	13905	612798
2020-11-03	160690	2807	Moderate return	13526	633419
2020-11-04	163569	2879	Moderate return	13371	653321
2020-11-05	166544	2975	Moderate return	13066	672185
2020-11-06	169579	3035	Moderate return	12820	694630
2020-11-07	172699	3120	Moderate return	12587	715701
2020-11-08	175973	3274	Moderate return	12373	739563
2020-11-09	179332	3359	Moderate return	12107	764175
2020-11-10	182804	3472	Moderate return	11840	787600
2020-11-11	186390	3586	Moderate return	11683	813705
2020-11-12	190056	3666	Moderate return	11338	841070
2020-11-13	193836	3780	Moderate return	11167	868336
2020-11-14	197761	3925	Moderate return	10925	896803
2020-11-15	201768	4007	Moderate return	10813	926195
2020-11-16	205863	4095	Moderate return	10614	955314
2020-11-17	210162	4299	Moderate return	10279	987568
2020-11-18	214624	4462	Moderate return	10057	1020284
2020-11-19	219173	4549	Moderate return	9829	1052834
2020-11-20	223881	4708	Moderate return	9586	1086045
2020-11-21	228714	4833	Moderate return	9369	1123023
2020-11-22	233684	4970	Moderate return	9211	1161339
2020-11-23	238823	5139	Moderate return	8941	1198909
2020-11-24	244146	5323	Moderate return	8650	1240420
2020-11-25	249623	5477	Moderate return	8533	1278200
2020-11-26	255263	5640	Moderate return	8252	1320957
2020-11-27	261065	5802	Moderate return	8183	1363648
2020-11-28	267083	6018	Moderate return	7779	1409207
2020-11-29	273263	6180	Moderate return	7524	1457481
2020-11-30	279621	6358	Moderate return	7428	1507613
2020-12-01	286177	6556	Moderate return	7153	1558080
2020-12-02	292932	6755	Moderate return	6992	1607638
2020-12-03	299881	6949	Moderate return	6779	1658111
2020-12-04	307044	7163	Moderate return	6641	1715147
2020-12-05	314432	7388	Moderate return	6337	1772997
2020-12-06	322051	7619	Moderate return	6109	1840052
2020-12-07	329863	7812	Moderate return	5954	1901011
2020-12-08	337878	8015	Moderate return	5815	1967255
2020-12-09	346170	8292	Moderate return	5542	2032258
2020-12-10	354646	8476	Moderate return	5270	2100101
2020-12-11	363379	8733	Moderate return	5105	2167712
2020-12-12	372371	8992	Moderate return	4795	2240571
2020-12-13	381652	9281	Moderate return	4528	2313686
2020-12-14	391088	9436	Moderate return	4289	2393865
2020-12-15	400862	9774	Moderate return	4111	2470953
2020-12-16	410831	9969	Moderate return	3974	2555612
2020-12-17	421063	10232	Moderate return	3690	2641752
2020-12-18	431575	10512	Moderate return	3512	2730544
2020-12-19	442336	10761	Moderate return	3279	2822415
2020-12-20	453405	11069	Moderate return	3055	2910317
2020-12-21	464713	11308	Moderate return	2890	3003235
2020-12-22	476255	11542	Moderate return	2655	3102146
2020-12-23	488072	11817	Moderate return	2514	3202528
2020-12-24	500272	12200	Moderate return	2331	3309514
2020-12-25	512699	12427	Moderate return	2153	3420918
2020-12-26	525399	12700	Moderate return	1949	3541774
2020-12-27	538390	12991	Moderate return	1878	3653635
2020-12-28	551647	13257	Moderate return	1674	3770427
2020-12-29	565243	13596	Moderate return	1380	3895951
2020-12-30	579079	13836	Moderate return	1254	4034413
2020-12-31	593233	14154	Moderate return	1043	4166873
2021-01-01	607643	14410	Moderate return	852	4290852
2021-01-02	622439	14796	Moderate return	677	4439108
2021-01-03	637468	15029	Moderate return	538	4591098
2021-01-04	652787	15319	Moderate return	381	4744533
2021-01-05	668415	15628	Moderate return	208	4910199
2021-01-06	684350	15935	Moderate return	88	5055517
2021-01-07	700535	16185	Moderate return	6	5203473
2021-01-08	717138	16603	Moderate return	0	5385947
2021-01-09	733993	16855	Moderate return	0	5545869
2021-01-10	751143	17150	Moderate return	0	5717203
2021-01-11	768560	17417	Moderate return	0	5896112
2021-01-12	786283	17723	Moderate return	0	6075174
2021-01-13	804349	18066	Moderate return	0	6275037
2021-01-14	822708	18359	Moderate return	0	6472311
2021-01-15	841312	18604	Moderate return	0	6668854
2021-01-16	860289	18977	Moderate return	0	6864028
2021-01-17	879541	19252	Moderate return	0	7079150
2021-01-18	898983	19442	Moderate return	0	7277593
2021-01-19	918825	19842	Moderate return	0	7509305
2021-01-20	938947	20122	Moderate return	0	7729066
