date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	1327684	712855	2205838	8352	Moderate return
2020-10-29	1336038	712918	2233326	8354	Moderate return
2020-10-30	1344336	714717	2256524	8298	Moderate return
2020-10-31	1352501	714623	2280086	8165	Moderate return
2020-11-01	1360691	715436	2304610	8190	Moderate return
2020-11-02	1368887	716206	2327062	8196	Moderate return
2020-11-03	1376994	716296	2355882	8107	Moderate return
2020-11-04	1385165	716157	2379036	8171	Moderate return
2020-11-05	1393237	716978	2402796	8072	Moderate return
2020-11-06	1401367	718212	2429864	8130	Moderate return
2020-11-07	1409420	716918	2453643	8053	Moderate return
2020-11-08	1417576	719090	2482380	8156	Moderate return
2020-11-09	1425755	719334	2507830	8179	Moderate return
2020-11-10	1433726	719561	2531811	7971	Moderate return
2020-11-11	1441834	718685	2556779	8108	Moderate return
2020-11-12	1449918	718894	2582789	8084	Moderate return
2020-11-13	1458011	720036	2608065	8093	Moderate return
2020-11-14	1466127	719967	2635724	8116	Moderate return
2020-11-15	1474271	721526	2663358	8144	Moderate return
2020-11-16	1482378	721346	2694494	8107	Moderate return
2020-11-17	1490480	721838	2717431	8102	Moderate return
2020-11-18	1498546	723312	2745325	8066	Moderate return
2020-11-19	1506467	722323	2772259	7921	Moderate return
2020-11-20	1514526	723206	2803185	8059	Moderate return
2020-11-21	1522469	724092	2832566	7943	Moderate return
2020-11-22	1530526	723909	2860048	8057	Moderate return
2020-11-23	1538683	722634	2889950	8157	Moderate return
2020-11-24	1546609	723894	2918424	7926	Moderate return
2020-11-25	1554468	723358	2946759	7859	Moderate return
2020-11-26	1562574	722777	2977840	8106	Moderate return
2020-11-27	1570618	724419	3005304	8044	Moderate return
2020-11-28	1578709	725443	3036607	8091	Moderate return
2020-11-29	1586704	725504	3063104	7995	Moderate return
2020-11-30	1594894	725066	3094344	8190	Moderate return
2020-12-01	1602889	725883	3122057	7995	Moderate return
2020-12-02	1610911	725847	3152526	8022	Moderate return
2020-12-03	1618946	725380	3183790	8035	Moderate return
2020-12-04	1626770	725442	3212466	7824	Moderate return
2020-12-05	1634741	725053	3244304	7971	Moderate return
2020-12-06	1642684	725559	3271506	7943	Moderate return
2020-12-07	1650698	724918	3307365	8014	Moderate return
2020-12-08	1658647	726568	3338351	7949	Moderate return
2020-12-09	1666586	724978	3367969	7939	Moderate return
2020-12-10	1674605	725222	3401323	8019	Moderate return
2020-12-11	1682570	726897	3432293	7965	Moderate return
2020-12-12	1690460	726703	3462409	7890	Moderate return
2020-12-13	1698316	726363	3495712	7856	Moderate return
2020-12-14	1706267	725759	3527802	7951	Moderate return
2020-12-15	1714342	725787	3562503	8075	Moderate return
2020-12-16	1722259	726686	3594380	7917	Moderate return
2020-12-17	1730226	727399	3627989	7967	Moderate return
2020-12-18	1738164	727120	3662883	7938	Moderate return
2020-12-19	1746275	726923	3696046	8111	Moderate return
2020-12-20	1754313	725978	3731591	8038	Moderate return
2020-12-21	1762236	726027	3764147	7923	Moderate return
2020-12-22	1770059	725508	3793156	7823	Moderate return
2020-12-23	1778004	725628	3829067	7945	Moderate return
2020-12-24	1785995	725318	3868739	7991	Moderate return
2020-12-25	1793999	724168	3901667	8004	Moderate return
2020-12-26	1802096	724879	3940853	8097	Moderate return
2020-12-27	1810155	724986	3973391	8059	Moderate return
2020-12-28	1818180	723608	4011635	8025	Moderate return
2020-12-29	1826200	724317	4046855	8020	Moderate return
2020-12-30	1834307	725270	4083287	8107	Moderate return
2020-12-31	1842221	725105	4116026	7914	Moderate return
2021-01-01	1850440	724345	4157326	8219	Moderate return
2021-01-02	1858657	724564	4196520	8217	Moderate return
2021-01-03	1866731	725382	4233145	8074	Moderate return
2021-01-04	1874847	723416	4269564	8116	Moderate return
2021-01-05	1882947	722203	4306926	8100	Moderate return
2021-01-06	1891156	722769	4346224	8209	Moderate return
2021-01-07	1899408	722945	4385673	8252	Moderate return
2021-01-08	1907432	723182	4422782	8024	Moderate return
2021-01-09	1915576	723603	4460016	8144	Moderate return
2021-01-10	1923665	721941	4502147	8089	Moderate return
2021-01-11	1931789	721880	4545091	8124	Moderate return
2021-01-12	1939986	720494	4584033	8197	Moderate return
2021-01-13	1948296	720858	4627949	8310	Moderate return
2021-01-14	1956623	719715	4669239	8327	Moderate return
2021-01-15	1964899	719542	4704334	8276	Moderate return
2021-01-16	1972988	718993	4746782	8089	Moderate return
2021-01-17	1981224	717277	4789811	8236	Moderate return
2021-01-18	1989554	717485	4835277	8330	Moderate return
2021-01-19	1997884	717060	4869473	8330	Moderate return
2021-01-20	2006152	718824	4919334	8268	Moderate return
2021-01-21	2014381	717282	4965191	8229	Moderate return
2021-01-22	2022774	716527	5003725	8393	Moderate return
2021-01-23	2031160	716913	5046446	8386	Moderate return
2021-01-24	2039346	716533	5092874	8186	Moderate return
2021-01-25	2047755	714806	5132429	8409	Moderate return
2021-01-26	2056105	715345	5179554	8350	Moderate return
2021-01-27	2064470	713419	5231010	8365	Moderate return
2021-01-28	2072852	713586	5272474	8382	Moderate return
2021-01-29	2081158	711624	5316041	8306	Moderate return
2021-01-30	2089476	710221	5360148	8318	Moderate return
2021-01-31	2097801	709327	5400450	8325	Moderate return
2021-02-01	2106148	709145	5453909	8347	Moderate return
2021-02-02	2114617	708858	5500956	8469	Moderate return
2021-02-03	2123016	707824	5553595	8399	Moderate return
