date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	50825	20872	96929	166	Cautious return
2020-10-26	50988	20775	97639	163	Cautious return
2020-10-27	51154	20726	98392	166	Cautious return
2020-10-28	51315	20627	99160	161	Cautious return
2020-10-29	51473	20530	99875	158	Cautious return
2020-10-30	51623	20461	100609	150	Cautious return
2020-10-31	51782	20326	101337	159	Cautious return
2020-11-01	51941	20217	102124	159	Cautious return
2020-11-02	52095	20168	102730	154	Cautious return
2020-11-03	52245	20035	103501	150	Cautious return
2020-11-04	52396	19904	104189	151	Cautious return
2020-11-05	52539	19883	105004	143	Cautious return
2020-11-06	52692	19882	105882	153	Cautious return
2020-11-07	52841	19699	106369	149	Cautious return
2020-11-08	52987	19646	107300	146	Cautious return
2020-11-09	53136	19678	107778	149	Cautious return
2020-11-10	53284	19601	108758	148	Cautious return
2020-11-11	53425	19503	109400	141	Cautious return
2020-11-12	53566	19420	110178	141	Cautious return
2020-11-13	53713	19353	110886	147	Cautious return
2020-11-14	53849	19201	111497	136	Cautious return
2020-11-15	53993	19149	112401	144	Cautious return
2020-11-16	54127	19081	112981	134	Cautious return
2020-11-17	54268	19017	113794	141	Cautious return
2020-11-18	54404	18844	114356	136	Cautious return
2020-11-19	54548	18820	115081	144	Cautious return
2020-11-20	54679	18738	115943	131	Cautious return
2020-11-21	54812	18655	116795	133	Cautious return
2020-11-22	54938	18636	117413	126	Cautious return
2020-11-23	55065	18441	117971	127	Cautious return
2020-11-24	55201	18405	118805	136	Cautious return
2020-11-25	55338	18268	119541	137	Cautious return
2020-11-26	55466	18134	120236	128	Cautious return
2020-11-27	55592	18054	120755	126	Cautious return
2020-11-28	55721	17990	121570	129	Cautious return
2020-11-29	55853	17911	122223	132	Cautious return
2020-11-30	55975	17795	122906	122	Cautious return
2020-12-01	56100	17766	123478	125	Cautious return
2020-12-02	56223	17632	124269	123	Cautious return
2020-12-03	56343	17551	124870	120	Cautious return
2020-12-04	56473	17438	125802	130	Cautious return
2020-12-05	56595	17330	126499	122	Cautious return
2020-12-06	56718	17304	127316	123	Cautious return
2020-12-07	56849	17233	127965	131	Cautious return
2020-12-08	56966	17144	128664	117	Cautious return
2020-12-09	57089	16999	129320	123	Cautious return
2020-12-10	57208	16943	130204	119	Cautious return
2020-12-11	57326	16904	130756	118	Cautious return
2020-12-12	57439	16799	131611	113	Cautious return
2020-12-13	57550	16649	132373	111	Cautious return
2020-12-14	57670	16586	132902	120	Cautious return
2020-12-15	57781	16442	133572	111	Cautious return
2020-12-16	57900	16400	134278	119	Cautious return
2020-12-17	58017	16314	135049	117	Cautious return
2020-12-18	58125	16187	135707	108	Cautious return
2020-12-19	58242	16109	136713	117	Cautious return
2020-12-20	58357	16048	137260	115	Cautious return
2020-12-21	58472	15995	138235	115	Cautious return
2020-12-22	58586	15887	138792	114	Cautious return
2020-12-23	58699	15806	139533	113	Cautious return
2020-12-24	58810	15756	140186	111	Cautious return
2020-12-25	58921	15598	140840	111	Cautious return
2020-12-26	59036	15463	141765	115	Cautious return
2020-12-27	59150	15364	142489	114	Cautious return
2020-12-28	59259	15309	143140	109	Cautious return
2020-12-29	59374	15226	143756	115	Cautious return
2020-12-30	59487	15175	144676	113	Cautious return
2020-12-31	59596	15095	145291	109	Cautious return
2021-01-01	59708	15031	146155	112	Cautious return
2021-01-02	59823	14963	146629	115	Cautious return
2021-01-03	59944	14837	147583	121	Cautious return
2021-01-04	60066	14692	148297	122	Cautious return
2021-01-05	60178	14639	149240	112	Cautious return
2021-01-06	60298	14533	149912	120	Cautious return
2021-01-07	60408	14508	150844	110	Cautious return
2021-01-08	60521	14430	151675	113	Cautious return
2021-01-09	60635	14389	152216	114	Cautious return
2021-01-10	60743	14266	153014	108	Cautious return
2021-01-11	60858	14286	153764	115	Cautious return
2021-01-12	60965	14176	154361	107	Cautious return
2021-01-13	61077	14079	155677	112	Cautious return
2021-01-14	61188	13938	156182	111	Cautious return
2021-01-15	61295	13883	156862	107	Cautious return
2021-01-16	61410	13803	157939	115	Cautious return
2021-01-17	61524	13706	158672	114	Cautious return
2021-01-18	61630	13703	159324	106	Cautious return
2021-01-19	61742	13585	160008	112	Cautious return
2021-01-20	61854	13459	160855	112	Cautious return
2021-01-21	61972	13436	161667	118	Cautious return
2021-01-22	62084	13306	162479	112	Cautious return
2021-01-23	62198	13237	163308	114	Cautious return
2021-01-24	62318	13164	164229	120	Cautious return
2021-01-25	62432	13110	165198	114	Cautious return
2021-01-26	62547	13008	165682	115	Cautious return
2021-01-27	62661	12943	166464	114	Cautious return
2021-01-28	62763	12798	167288	102	Cautious return
2021-01-29	62880	12764	167900	117	Cautious return
2021-01-30	62994	12732	168886	114	Cautious return
2021-01-31	63092	12664	169712	98	Cautious return
2021-02-01	63197	12560	170275	105	Cautious return
2021-02-02	63299	12486	171132	102	Cautious return
2021-02-03	63418	12410	171686	119	Cautious return
