date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	186256	80349	348584	2983	Soc. Dist. + Travel Ban
2020-10-02	189241	80515	358167	2985	Soc. Dist. + Travel Ban
2020-10-03	192306	80630	367775	3065	Soc. Dist. + Travel Ban
2020-10-04	195392	80502	378206	3086	Soc. Dist. + Travel Ban
2020-10-05	198538	80640	388376	3146	Soc. Dist. + Travel Ban
2020-10-06	201719	80847	398840	3181	Soc. Dist. + Travel Ban
2020-10-07	204897	81032	409937	3178	Soc. Dist. + Travel Ban
2020-10-08	208101	81339	420616	3204	Soc. Dist. + Travel Ban
2020-10-09	211378	81282	431961	3277	Soc. Dist. + Travel Ban
2020-10-10	214709	81502	443707	3331	Soc. Dist. + Travel Ban
2020-10-11	218068	81506	455344	3359	Soc. Dist. + Travel Ban
2020-10-12	221483	81635	467450	3415	Soc. Dist. + Travel Ban
2020-10-13	224897	81848	480355	3414	Soc. Dist. + Travel Ban
2020-10-14	228352	81906	493250	3455	Soc. Dist. + Travel Ban
2020-10-15	231902	82005	506955	3550	Soc. Dist. + Travel Ban
2020-10-16	235481	82148	521089	3579	Soc. Dist. + Travel Ban
2020-10-17	239129	82228	534760	3648	Soc. Dist. + Travel Ban
2020-10-18	242824	82069	548533	3695	Soc. Dist. + Travel Ban
2020-10-19	246568	82335	564934	3744	Soc. Dist. + Travel Ban
2020-10-20	250338	82316	579595	3770	Soc. Dist. + Travel Ban
2020-10-21	254213	82355	595816	3875	Soc. Dist. + Travel Ban
2020-10-22	258127	82244	611961	3914	Soc. Dist. + Travel Ban
2020-10-23	262090	82575	628682	3963	Soc. Dist. + Travel Ban
2020-10-24	266129	82283	644826	4039	Soc. Dist. + Travel Ban
2020-10-25	270241	82349	662895	4112	Soc. Dist. + Travel Ban
2020-10-26	274398	82900	681685	4157	Soc. Dist. + Travel Ban
2020-10-27	278596	82933	699417	4198	Soc. Dist. + Travel Ban
2020-10-28	282883	82852	719185	4287	Soc. Dist. + Travel Ban
2020-10-29	287254	83021	739277	4371	Soc. Dist. + Travel Ban
2020-10-30	291651	83140	759159	4397	Soc. Dist. + Travel Ban
2020-10-31	296185	83435	779680	4534	Soc. Dist. + Travel Ban
2020-11-01	300718	83396	800484	4533	Soc. Dist. + Travel Ban
2020-11-02	305337	83405	822017	4619	Soc. Dist. + Travel Ban
2020-11-03	310046	83661	846042	4709	Soc. Dist. + Travel Ban
2020-11-04	314841	83339	868947	4795	Soc. Dist. + Travel Ban
2020-11-05	319719	83362	893820	4878	Soc. Dist. + Travel Ban
2020-11-06	324701	83589	915757	4982	Soc. Dist. + Travel Ban
2020-11-07	329738	83717	942153	5037	Soc. Dist. + Travel Ban
2020-11-08	334861	83690	967294	5123	Soc. Dist. + Travel Ban
2020-11-09	340067	83642	992861	5206	Soc. Dist. + Travel Ban
2020-11-10	345385	83853	1020954	5318	Soc. Dist. + Travel Ban
2020-11-11	350759	83643	1048493	5374	Soc. Dist. + Travel Ban
2020-11-12	356236	83832	1076509	5477	Soc. Dist. + Travel Ban
2020-11-13	361868	83863	1107594	5632	Soc. Dist. + Travel Ban
2020-11-14	367567	83708	1138141	5699	Soc. Dist. + Travel Ban
2020-11-15	373358	83705	1167899	5791	Soc. Dist. + Travel Ban
2020-11-16	379263	83822	1200993	5905	Soc. Dist. + Travel Ban
2020-11-17	385283	83539	1234044	6020	Soc. Dist. + Travel Ban
2020-11-18	391399	83601	1267057	6116	Soc. Dist. + Travel Ban
2020-11-19	397633	83575	1301510	6234	Soc. Dist. + Travel Ban
2020-11-20	403933	83357	1337236	6300	Soc. Dist. + Travel Ban
2020-11-21	410425	83520	1373878	6492	Soc. Dist. + Travel Ban
2020-11-22	417034	83673	1413771	6609	Soc. Dist. + Travel Ban
2020-11-23	423739	83648	1453007	6705	Soc. Dist. + Travel Ban
2020-11-24	430585	83587	1492353	6846	Soc. Dist. + Travel Ban
2020-11-25	437493	83428	1533692	6908	Soc. Dist. + Travel Ban
2020-11-26	444601	83366	1575506	7108	Soc. Dist. + Travel Ban
2020-11-27	451796	83114	1617205	7195	Soc. Dist. + Travel Ban
2020-11-28	459130	83052	1660016	7334	Soc. Dist. + Travel Ban
2020-11-29	466598	82773	1709945	7468	Soc. Dist. + Travel Ban
2020-11-30	474190	83019	1753503	7592	Soc. Dist. + Travel Ban
2020-12-01	481904	82816	1799288	7714	Soc. Dist. + Travel Ban
2020-12-02	489765	82711	1846816	7861	Soc. Dist. + Travel Ban
2020-12-03	497769	82518	1900413	8004	Soc. Dist. + Travel Ban
2020-12-04	505968	82176	1951243	8199	Soc. Dist. + Travel Ban
2020-12-05	514295	82108	2003424	8327	Soc. Dist. + Travel Ban
2020-12-06	522795	82318	2058123	8500	Soc. Dist. + Travel Ban
2020-12-07	531370	81961	2114030	8575	Soc. Dist. + Travel Ban
2020-12-08	540178	81986	2170265	8808	Soc. Dist. + Travel Ban
2020-12-09	549105	81975	2229769	8927	Soc. Dist. + Travel Ban
2020-12-10	558176	81854	2287879	9071	Soc. Dist. + Travel Ban
2020-12-11	567462	81473	2349977	9286	Soc. Dist. + Travel Ban
2020-12-12	576861	81264	2412233	9399	Soc. Dist. + Travel Ban
2020-12-13	586435	81312	2472771	9574	Soc. Dist. + Travel Ban
2020-12-14	596229	80896	2539588	9794	Soc. Dist. + Travel Ban
2020-12-15	606168	81177	2605218	9939	Soc. Dist. + Travel Ban
2020-12-16	616248	80642	2673483	10080	Soc. Dist. + Travel Ban
2020-12-17	626526	80549	2744993	10278	Soc. Dist. + Travel Ban
2020-12-18	637004	80320	2811948	10478	Soc. Dist. + Travel Ban
2020-12-19	647607	79800	2888294	10603	Soc. Dist. + Travel Ban
2020-12-20	658364	79949	2964962	10757	Soc. Dist. + Travel Ban
2020-12-21	669373	79966	3035414	11009	Soc. Dist. + Travel Ban
2020-12-22	680545	79753	3117232	11172	Soc. Dist. + Travel Ban
2020-12-23	691862	79918	3195261	11317	Soc. Dist. + Travel Ban
2020-12-24	703358	79735	3271495	11496	Soc. Dist. + Travel Ban
2020-12-25	715082	79314	3358811	11724	Soc. Dist. + Travel Ban
2020-12-26	726919	79065	3444962	11837	Soc. Dist. + Travel Ban
2020-12-27	738929	78967	3525921	12010	Soc. Dist. + Travel Ban
2020-12-28	751152	78590	3617352	12223	Soc. Dist. + Travel Ban
2020-12-29	763552	78482	3709376	12400	Soc. Dist. + Travel Ban
2020-12-30	776179	78528	3804988	12627	Soc. Dist. + Travel Ban
2020-12-31	789013	78339	3901199	12834	Soc. Dist. + Travel Ban
2021-01-01	801967	77816	4001661	12954	Soc. Dist. + Travel Ban
2021-01-02	815140	77748	4100259	13173	Soc. Dist. + Travel Ban
2021-01-03	828460	77633	4196110	13320	Soc. Dist. + Travel Ban
2021-01-04	841970	77400	4299946	13510	Soc. Dist. + Travel Ban
2021-01-05	855683	77280	4414865	13713	Soc. Dist. + Travel Ban
2021-01-06	869641	76852	4519268	13958	Soc. Dist. + Travel Ban
2021-01-07	883757	76911	4632654	14116	Soc. Dist. + Travel Ban
2021-01-08	898108	76638	4739237	14351	Soc. Dist. + Travel Ban
2021-01-09	912566	76514	4851575	14458	Soc. Dist. + Travel Ban
2021-01-10	927232	76400	4962499	14666	Soc. Dist. + Travel Ban
2021-01-11	942086	76035	5083127	14854	Soc. Dist. + Travel Ban
2021-01-12	957148	75883	5201354	15062	Soc. Dist. + Travel Ban
2021-01-13	972333	75744	5319122	15185	Soc. Dist. + Travel Ban
2021-01-14	987702	75607	5447192	15369	Soc. Dist. + Travel Ban
2021-01-15	1003286	75551	5560827	15584	Soc. Dist. + Travel Ban
2021-01-16	1019040	75162	5690398	15754	Soc. Dist. + Travel Ban
2021-01-17	1034997	75246	5820188	15957	Soc. Dist. + Travel Ban
2021-01-18	1051169	74968	5947439	16172	Soc. Dist. + Travel Ban
2021-01-19	1067437	74623	6083679	16268	Soc. Dist. + Travel Ban
2021-01-20	1083895	74189	6220343	16458	Soc. Dist. + Travel Ban
2021-01-21	1100562	74009	6341858	16667	Soc. Dist. + Travel Ban
2021-01-22	1117402	74075	6482950	16840	Soc. Dist. + Travel Ban
2021-01-23	1134356	73844	6621947	16954	Soc. Dist. + Travel Ban
2021-01-24	1151526	73761	6757001	17170	Soc. Dist. + Travel Ban
2021-01-25	1168827	73447	6898616	17301	Soc. Dist. + Travel Ban
2021-01-26	1186252	73260	7031344	17425	Soc. Dist. + Travel Ban
2021-01-27	1203846	73297	7175729	17594	Soc. Dist. + Travel Ban
2021-01-28	1221689	72973	7324666	17843	Soc. Dist. + Travel Ban
2021-01-29	1239649	72938	7462981	17960	Soc. Dist. + Travel Ban
2021-01-30	1257756	72584	7608613	18107	Soc. Dist. + Travel Ban
2021-01-31	1276019	72431	7756528	18263	Soc. Dist. + Travel Ban
2021-02-01	1294454	72321	7905425	18435	Soc. Dist. + Travel Ban
2021-02-02	1313046	72065	8073251	18592	Soc. Dist. + Travel Ban
2021-02-03	1331740	71605	8227891	18694	Soc. Dist. + Travel Ban
