date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	6247286	167364	26273876	125427	Normal (pre-intervention)
2020-12-30	6373026	168039	26614426	125740	Normal (pre-intervention)
2020-12-31	6498985	168911	26941370	125959	Normal (pre-intervention)
2021-01-01	6625027	169224	27259685	126042	Normal (pre-intervention)
2021-01-02	6751190	170017	27582571	126163	Normal (pre-intervention)
2021-01-03	6877314	170925	27895048	126124	Normal (pre-intervention)
2021-01-04	7003376	170947	28183310	126062	Normal (pre-intervention)
2021-01-05	7129659	172106	28454907	126283	Normal (pre-intervention)
2021-01-06	7255615	172555	28744747	125956	Normal (pre-intervention)
2021-01-07	7381610	172832	29015004	125995	Normal (pre-intervention)
2021-01-08	7507340	173746	29293551	125730	Normal (pre-intervention)
2021-01-09	7632814	174274	29548333	125474	Normal (pre-intervention)
2021-01-10	7758114	174752	29810452	125300	Normal (pre-intervention)
2021-01-11	7883189	175050	30045672	125075	Normal (pre-intervention)
2021-01-12	8007819	175814	30298227	124630	Normal (pre-intervention)
2021-01-13	8132102	175926	30525623	124283	Normal (pre-intervention)
2021-01-14	8256004	176877	30751683	123902	Normal (pre-intervention)
2021-01-15	8379436	176634	30975778	123432	Normal (pre-intervention)
2021-01-16	8502373	177655	31174754	122937	Normal (pre-intervention)
2021-01-17	8624903	178413	31383855	122530	Normal (pre-intervention)
2021-01-18	8746802	177997	31581637	121899	Normal (pre-intervention)
2021-01-19	8868114	178012	31782813	121312	Normal (pre-intervention)
2021-01-20	8989044	178402	31977126	120930	Normal (pre-intervention)
2021-01-21	9109432	179651	32177353	120388	Normal (pre-intervention)
2021-01-22	9229019	179364	32366244	119587	Normal (pre-intervention)
2021-01-23	9348043	180090	32536741	119024	Normal (pre-intervention)
2021-01-24	9466441	180510	32699879	118398	Normal (pre-intervention)
2021-01-25	9584059	180530	32857777	117618	Normal (pre-intervention)
2021-01-26	9700987	180898	33019235	116928	Normal (pre-intervention)
2021-01-27	9817139	181748	33170726	116152	Normal (pre-intervention)
2021-01-28	9932583	182449	33322698	115444	Normal (pre-intervention)
2021-01-29	10047287	182891	33461049	114704	Normal (pre-intervention)
2021-01-30	10161260	183561	33606772	113973	Normal (pre-intervention)
2021-01-31	10274398	184280	33760038	113138	Normal (pre-intervention)
2021-02-01	10386706	184797	33890590	112308	Normal (pre-intervention)
2021-02-02	10498304	185410	34014878	111598	Normal (pre-intervention)
2021-02-03	10608876	185803	34125697	110572	Normal (pre-intervention)
