date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	954533	127308	3819459	29713	No intervention
2020-11-16	985114	127992	3980552	30581	No intervention
2020-11-17	1016522	128341	4148400	31408	No intervention
2020-11-18	1048802	128622	4317909	32280	No intervention
2020-11-19	1081963	129420	4498165	33161	No intervention
2020-11-20	1115995	130225	4680384	34032	No intervention
2020-11-21	1150916	130507	4867861	34921	No intervention
2020-11-22	1186730	130806	5063412	35814	No intervention
2020-11-23	1223458	131347	5259380	36728	No intervention
2020-11-24	1261018	132119	5456343	37560	No intervention
2020-11-25	1299501	132043	5663308	38483	No intervention
2020-11-26	1338901	132454	5878096	39400	No intervention
2020-11-27	1379157	133065	6081833	40256	No intervention
2020-11-28	1420293	133327	6309544	41136	No intervention
2020-11-29	1462403	134113	6537082	42110	No intervention
2020-11-30	1505319	134575	6764143	42916	No intervention
2020-12-01	1549093	134938	6998509	43774	No intervention
2020-12-02	1593750	135333	7230486	44657	No intervention
2020-12-03	1639286	135495	7475778	45536	No intervention
2020-12-04	1685697	136056	7707631	46411	No intervention
2020-12-05	1732847	136752	7950212	47150	No intervention
2020-12-06	1780876	136996	8201441	48029	No intervention
2020-12-07	1829729	137483	8455947	48853	No intervention
2020-12-08	1879404	137569	8710092	49675	No intervention
2020-12-09	1929895	137682	8967486	50491	No intervention
2020-12-10	1981086	138394	9220640	51191	No intervention
2020-12-11	2033145	138696	9486591	52059	No intervention
2020-12-12	2085820	139142	9732997	52675	No intervention
2020-12-13	2139358	139315	9995871	53538	No intervention
2020-12-14	2193513	139463	10253609	54155	No intervention
2020-12-15	2248445	140139	10515210	54932	No intervention
2020-12-16	2303954	140549	10776705	55509	No intervention
2020-12-17	2360165	140995	11039537	56211	No intervention
2020-12-18	2416928	141347	11306042	56763	No intervention
2020-12-19	2474428	142006	11556947	57500	No intervention
2020-12-20	2532477	141581	11825606	58049	No intervention
2020-12-21	2591160	142392	12072376	58683	No intervention
2020-12-22	2650388	142721	12335881	59228	No intervention
2020-12-23	2710081	143079	12586126	59693	No intervention
2020-12-24	2770420	143205	12839677	60339	No intervention
2020-12-25	2831195	143741	13093246	60775	No intervention
2020-12-26	2892419	143551	13344999	61224	No intervention
2020-12-27	2954046	144080	13590996	61627	No intervention
2020-12-28	3016150	144976	13836756	62104	No intervention
2020-12-29	3078667	144828	14085489	62517	No intervention
2020-12-30	3141551	145508	14329874	62884	No intervention
2020-12-31	3204891	145575	14573226	63340	No intervention
2021-01-01	3268555	146485	14795636	63664	No intervention
2021-01-02	3332470	146704	15042496	63915	No intervention
2021-01-03	3396788	147384	15270974	64318	No intervention
2021-01-04	3461313	147714	15492492	64525	No intervention
2021-01-05	3526124	147913	15731938	64811	No intervention
2021-01-06	3591042	148245	15945122	64918	No intervention
2021-01-07	3656254	148834	16160733	65212	No intervention
2021-01-08	3721688	149156	16376829	65434	No intervention
2021-01-09	3787409	149362	16575924	65721	No intervention
2021-01-10	3853035	149233	16789554	65626	No intervention
2021-01-11	3918937	149812	16988993	65902	No intervention
2021-01-12	3984894	150174	17190422	65957	No intervention
2021-01-13	4050956	150390	17394209	66062	No intervention
2021-01-14	4117117	150965	17579261	66161	No intervention
2021-01-15	4183307	151279	17770196	66190	No intervention
2021-01-16	4249495	151538	17965986	66188	No intervention
2021-01-17	4315786	151756	18140592	66291	No intervention
2021-01-18	4381973	151837	18325468	66187	No intervention
2021-01-19	4448215	152324	18495623	66242	No intervention
2021-01-20	4514304	152354	18685385	66089	No intervention
2021-01-21	4580490	153514	18854882	66186	No intervention
2021-01-22	4646537	153386	19020458	66047	No intervention
2021-01-23	4712545	153406	19177248	66008	No intervention
2021-01-24	4778431	154002	19337358	65886	No intervention
2021-01-25	4844224	153750	19496531	65793	No intervention
2021-01-26	4909982	153971	19649918	65758	No intervention
2021-01-27	4975449	154665	19799748	65467	No intervention
2021-01-28	5040800	154631	19949769	65351	No intervention
2021-01-29	5106071	155131	20096471	65271	No intervention
2021-01-30	5171117	155599	20239436	65046	No intervention
2021-01-31	5236003	155695	20379232	64886	No intervention
2021-02-01	5300602	155498	20509796	64599	No intervention
2021-02-02	5365022	155966	20634636	64420	No intervention
2021-02-03	5429215	156214	20761297	64193	No intervention
