date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	284656	21720	1320910	6916	Soc. Dist. + Travel Ban
2020-11-25	291746	21585	1367714	7090	Soc. Dist. + Travel Ban
2020-11-26	299025	21529	1417227	7279	Soc. Dist. + Travel Ban
2020-11-27	306485	21476	1471109	7460	Soc. Dist. + Travel Ban
2020-11-28	314151	21323	1522263	7666	Soc. Dist. + Travel Ban
2020-11-29	322031	21128	1576625	7880	Soc. Dist. + Travel Ban
2020-11-30	330110	21064	1635926	8079	Soc. Dist. + Travel Ban
2020-12-01	338433	21048	1693875	8323	Soc. Dist. + Travel Ban
2020-12-02	346952	20990	1753212	8519	Soc. Dist. + Travel Ban
2020-12-03	355726	20899	1818661	8774	Soc. Dist. + Travel Ban
2020-12-04	364686	20695	1884638	8960	Soc. Dist. + Travel Ban
2020-12-05	373886	20738	1948606	9200	Soc. Dist. + Travel Ban
2020-12-06	383333	20629	2023374	9447	Soc. Dist. + Travel Ban
2020-12-07	393002	20513	2092797	9669	Soc. Dist. + Travel Ban
2020-12-08	402915	20367	2164314	9913	Soc. Dist. + Travel Ban
2020-12-09	413056	20392	2240036	10141	Soc. Dist. + Travel Ban
2020-12-10	423425	20236	2318407	10369	Soc. Dist. + Travel Ban
2020-12-11	434085	20063	2397226	10660	Soc. Dist. + Travel Ban
2020-12-12	444988	20008	2481694	10903	Soc. Dist. + Travel Ban
2020-12-13	456174	19787	2569118	11186	Soc. Dist. + Travel Ban
2020-12-14	467595	19655	2653760	11421	Soc. Dist. + Travel Ban
2020-12-15	479262	19579	2744752	11667	Soc. Dist. + Travel Ban
2020-12-16	491253	19469	2843689	11991	Soc. Dist. + Travel Ban
2020-12-17	503458	19444	2941274	12205	Soc. Dist. + Travel Ban
2020-12-18	515928	19342	3033786	12470	Soc. Dist. + Travel Ban
2020-12-19	528701	19230	3139031	12773	Soc. Dist. + Travel Ban
2020-12-20	541712	19277	3239647	13011	Soc. Dist. + Travel Ban
2020-12-21	554974	19060	3350520	13262	Soc. Dist. + Travel Ban
2020-12-22	568540	18989	3460225	13566	Soc. Dist. + Travel Ban
2020-12-23	582388	18669	3578961	13848	Soc. Dist. + Travel Ban
2020-12-24	596548	18717	3692064	14160	Soc. Dist. + Travel Ban
2020-12-25	610964	18599	3811814	14416	Soc. Dist. + Travel Ban
2020-12-26	625741	18539	3935453	14777	Soc. Dist. + Travel Ban
2020-12-27	640712	18482	4062199	14971	Soc. Dist. + Travel Ban
2020-12-28	655974	18305	4185161	15262	Soc. Dist. + Travel Ban
2020-12-29	671494	18228	4315116	15520	Soc. Dist. + Travel Ban
2020-12-30	687292	18115	4452564	15798	Soc. Dist. + Travel Ban
2020-12-31	703455	18081	4582676	16163	Soc. Dist. + Travel Ban
2021-01-01	719870	18046	4722589	16415	Soc. Dist. + Travel Ban
2021-01-02	736574	17793	4863604	16704	Soc. Dist. + Travel Ban
2021-01-03	753520	17793	5007518	16946	Soc. Dist. + Travel Ban
2021-01-04	770752	17778	5158039	17232	Soc. Dist. + Travel Ban
2021-01-05	788267	17561	5304058	17515	Soc. Dist. + Travel Ban
2021-01-06	806042	17499	5458617	17775	Soc. Dist. + Travel Ban
2021-01-07	824103	17415	5619804	18061	Soc. Dist. + Travel Ban
2021-01-08	842418	17121	5775998	18315	Soc. Dist. + Travel Ban
2021-01-09	861022	17169	5942016	18604	Soc. Dist. + Travel Ban
2021-01-10	879912	17049	6102549	18890	Soc. Dist. + Travel Ban
2021-01-11	899045	16936	6268799	19133	Soc. Dist. + Travel Ban
2021-01-12	918453	16901	6439749	19408	Soc. Dist. + Travel Ban
2021-01-13	938147	16700	6607734	19694	Soc. Dist. + Travel Ban
2021-01-14	958094	16570	6781201	19947	Soc. Dist. + Travel Ban
2021-01-15	978302	16454	6968592	20208	Soc. Dist. + Travel Ban
2021-01-16	998774	16250	7141700	20472	Soc. Dist. + Travel Ban
2021-01-17	1019519	16183	7318909	20745	Soc. Dist. + Travel Ban
2021-01-18	1040533	16087	7492667	21014	Soc. Dist. + Travel Ban
2021-01-19	1061759	15903	7677759	21226	Soc. Dist. + Travel Ban
2021-01-20	1083253	15829	7851476	21494	Soc. Dist. + Travel Ban
2021-01-21	1105024	15633	8036039	21771	Soc. Dist. + Travel Ban
2021-01-22	1127015	15466	8222514	21991	Soc. Dist. + Travel Ban
2021-01-23	1149257	15418	8416962	22242	Soc. Dist. + Travel Ban
2021-01-24	1171709	15252	8593634	22452	Soc. Dist. + Travel Ban
2021-01-25	1194404	15312	8803332	22695	Soc. Dist. + Travel Ban
2021-01-26	1217327	15154	8996592	22923	Soc. Dist. + Travel Ban
2021-01-27	1240497	15042	9186577	23170	Soc. Dist. + Travel Ban
2021-01-28	1263861	14872	9384377	23364	Soc. Dist. + Travel Ban
2021-01-29	1287454	15018	9583939	23593	Soc. Dist. + Travel Ban
2021-01-30	1311278	14800	9796455	23824	Soc. Dist. + Travel Ban
2021-01-31	1335307	14557	10002902	24029	Soc. Dist. + Travel Ban
2021-02-01	1359482	14591	10209596	24175	Soc. Dist. + Travel Ban
2021-02-02	1383919	14438	10408235	24437	Soc. Dist. + Travel Ban
2021-02-03	1408528	14176	10604089	24609	Soc. Dist. + Travel Ban
