date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	179209	42980	487704	972	Cautious return
2020-12-07	180178	42945	493378	969	Cautious return
2020-12-08	181154	42808	497957	976	Cautious return
2020-12-09	182115	42582	503479	961	Cautious return
2020-12-10	183067	42493	509227	952	Cautious return
2020-12-11	184055	42043	515834	988	Cautious return
2020-12-12	185035	41832	521985	980	Cautious return
2020-12-13	186035	41681	527966	1000	Cautious return
2020-12-14	187018	41434	533430	983	Cautious return
2020-12-15	188018	41339	539958	1000	Cautious return
2020-12-16	189007	41234	544808	989	Cautious return
2020-12-17	190028	41050	550534	1021	Cautious return
2020-12-18	191034	40883	558478	1006	Cautious return
2020-12-19	192057	40627	564209	1023	Cautious return
2020-12-20	193068	40359	570277	1011	Cautious return
2020-12-21	194083	40228	576419	1015	Cautious return
2020-12-22	195099	40111	583221	1016	Cautious return
2020-12-23	196113	39844	591307	1014	Cautious return
2020-12-24	197117	39547	596116	1004	Cautious return
2020-12-25	198146	39479	602578	1029	Cautious return
2020-12-26	199169	39213	609504	1023	Cautious return
2020-12-27	200203	39110	616907	1034	Cautious return
2020-12-28	201258	38767	623410	1055	Cautious return
2020-12-29	202286	38680	629601	1028	Cautious return
2020-12-30	203337	38522	636744	1051	Cautious return
2020-12-31	204417	38173	642865	1080	Cautious return
2021-01-01	205477	38054	651070	1060	Cautious return
2021-01-02	206561	37846	657062	1084	Cautious return
2021-01-03	207619	37471	663834	1058	Cautious return
2021-01-04	208713	37410	672176	1094	Cautious return
2021-01-05	209811	37256	680340	1098	Cautious return
2021-01-06	210929	36938	687449	1118	Cautious return
2021-01-07	212024	36984	695706	1095	Cautious return
2021-01-08	213121	36546	702783	1097	Cautious return
2021-01-09	214221	36325	710530	1100	Cautious return
2021-01-10	215352	36236	718001	1131	Cautious return
2021-01-11	216468	35974	725210	1116	Cautious return
2021-01-12	217620	35835	734727	1152	Cautious return
2021-01-13	218756	35535	743678	1136	Cautious return
2021-01-14	219900	35442	750301	1144	Cautious return
2021-01-15	221052	35267	759804	1152	Cautious return
2021-01-16	222199	34952	766991	1147	Cautious return
2021-01-17	223366	34784	776317	1167	Cautious return
2021-01-18	224553	34508	784410	1187	Cautious return
2021-01-19	225722	34402	793605	1169	Cautious return
2021-01-20	226904	34242	801934	1182	Cautious return
2021-01-21	228094	33892	812613	1190	Cautious return
2021-01-22	229302	33668	818405	1208	Cautious return
2021-01-23	230506	33488	828068	1204	Cautious return
2021-01-24	231735	33506	836061	1229	Cautious return
2021-01-25	232977	33222	846715	1242	Cautious return
2021-01-26	234203	33129	855336	1226	Cautious return
2021-01-27	235483	33010	862708	1280	Cautious return
2021-01-28	236728	32844	873097	1245	Cautious return
2021-01-29	237979	32583	882046	1251	Cautious return
2021-01-30	239268	32262	893374	1289	Cautious return
2021-01-31	240556	32303	902362	1288	Cautious return
2021-02-01	241855	32133	910835	1299	Cautious return
2021-02-02	243166	31990	920983	1311	Cautious return
2021-02-03	244458	31841	932514	1292	Cautious return
