date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	4974444	59242	38570338	93619	No intervention
2021-01-21	5068589	58641	39261820	94145	No intervention
2021-01-22	5163386	58328	39907758	94797	No intervention
2021-01-23	5258580	58100	40554217	95194	No intervention
2021-01-24	5354309	57229	41248020	95729	No intervention
2021-01-25	5450519	57208	41883628	96210	No intervention
2021-01-26	5547197	57403	42510762	96678	No intervention
2021-01-27	5644353	56476	43148332	97156	No intervention
2021-01-28	5741925	56264	43734992	97572	No intervention
2021-01-29	5840001	55900	44366759	98076	No intervention
2021-01-30	5938534	55775	45013203	98533	No intervention
2021-01-31	6037246	55336	45579779	98712	No intervention
2021-02-01	6136278	54653	46159100	99032	No intervention
2021-02-02	6235681	54657	46746977	99403	No intervention
2021-02-03	6335489	54432	47297562	99808	No intervention
