date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	109343	37618	246974	1034	Moderate return
2020-10-21	110404	37428	252002	1061	Moderate return
2020-10-22	111455	37365	256954	1051	Moderate return
2020-10-23	112518	37354	261889	1063	Moderate return
2020-10-24	113618	37315	267643	1100	Moderate return
2020-10-25	114720	37245	272717	1102	Moderate return
2020-10-26	115838	36892	278525	1118	Moderate return
2020-10-27	116962	36988	284191	1124	Moderate return
2020-10-28	118108	36875	290107	1146	Moderate return
2020-10-29	119251	36879	296185	1143	Moderate return
2020-10-30	120415	36690	302240	1164	Moderate return
2020-10-31	121589	36593	308519	1174	Moderate return
2020-11-01	122779	36537	314527	1190	Moderate return
2020-11-02	123996	36455	321077	1217	Moderate return
2020-11-03	125249	36332	328142	1253	Moderate return
2020-11-04	126514	36255	334391	1265	Moderate return
2020-11-05	127784	36083	341051	1270	Moderate return
2020-11-06	129076	35917	348997	1292	Moderate return
2020-11-07	130395	35765	356336	1319	Moderate return
2020-11-08	131733	35729	364294	1338	Moderate return
2020-11-09	133094	35533	372245	1361	Moderate return
2020-11-10	134481	35443	380248	1387	Moderate return
2020-11-11	135865	35300	388720	1384	Moderate return
2020-11-12	137281	35339	397030	1416	Moderate return
2020-11-13	138724	35145	404678	1443	Moderate return
2020-11-14	140187	35086	413385	1463	Moderate return
2020-11-15	141673	35000	421906	1486	Moderate return
2020-11-16	143178	34862	431177	1505	Moderate return
2020-11-17	144705	34703	439921	1527	Moderate return
2020-11-18	146270	34587	450393	1565	Moderate return
2020-11-19	147842	34577	460449	1572	Moderate return
2020-11-20	149457	34463	470345	1615	Moderate return
2020-11-21	151089	34260	480563	1632	Moderate return
2020-11-22	152748	34284	491859	1659	Moderate return
2020-11-23	154448	34025	502422	1700	Moderate return
2020-11-24	156176	33933	513770	1728	Moderate return
2020-11-25	157928	33854	525631	1752	Moderate return
2020-11-26	159716	33676	537068	1788	Moderate return
2020-11-27	161538	33624	548853	1822	Moderate return
2020-11-28	163390	33706	560546	1852	Moderate return
2020-11-29	165288	33483	571841	1898	Moderate return
2020-11-30	167213	33248	585511	1925	Moderate return
2020-12-01	169170	33166	598133	1957	Moderate return
2020-12-02	171150	33166	611307	1980	Moderate return
2020-12-03	173159	33037	625550	2009	Moderate return
2020-12-04	175224	33060	638589	2065	Moderate return
2020-12-05	177325	32857	652966	2101	Moderate return
2020-12-06	179448	32726	668046	2123	Moderate return
2020-12-07	181625	32674	682600	2177	Moderate return
2020-12-08	183847	32642	698014	2222	Moderate return
2020-12-09	186114	32348	713710	2267	Moderate return
2020-12-10	188397	32243	729276	2283	Moderate return
2020-12-11	190743	32145	747211	2346	Moderate return
2020-12-12	193118	32038	763167	2375	Moderate return
2020-12-13	195539	31787	780401	2421	Moderate return
2020-12-14	198019	31761	797898	2480	Moderate return
2020-12-15	200535	31666	814518	2516	Moderate return
2020-12-16	203091	31451	834230	2556	Moderate return
2020-12-17	205709	31340	852223	2618	Moderate return
2020-12-18	208349	31094	871754	2640	Moderate return
2020-12-19	211039	31064	890839	2690	Moderate return
2020-12-20	213783	31061	911345	2744	Moderate return
2020-12-21	216599	30968	934082	2816	Moderate return
2020-12-22	219444	30867	954443	2845	Moderate return
2020-12-23	222353	30821	976806	2909	Moderate return
2020-12-24	225288	30601	1000389	2935	Moderate return
2020-12-25	228268	30526	1023455	2980	Moderate return
2020-12-26	231301	30477	1045962	3033	Moderate return
2020-12-27	234409	30328	1069540	3108	Moderate return
2020-12-28	237564	30160	1093364	3155	Moderate return
2020-12-29	240764	29986	1117689	3200	Moderate return
2020-12-30	244035	29867	1143136	3271	Moderate return
2020-12-31	247357	29862	1169165	3322	Moderate return
2021-01-01	250735	29712	1197730	3378	Moderate return
2021-01-02	254176	29578	1224022	3441	Moderate return
2021-01-03	257688	29469	1250486	3512	Moderate return
2021-01-04	261233	29318	1279673	3545	Moderate return
2021-01-05	264852	29279	1308026	3619	Moderate return
2021-01-06	268513	29112	1339251	3661	Moderate return
2021-01-07	272219	28996	1369698	3706	Moderate return
2021-01-08	276035	28868	1401231	3816	Moderate return
2021-01-09	279870	28876	1433569	3835	Moderate return
2021-01-10	283798	28699	1463203	3928	Moderate return
2021-01-11	287764	28584	1497346	3966	Moderate return
2021-01-12	291779	28333	1532698	4015	Moderate return
2021-01-13	295863	28278	1570175	4084	Moderate return
2021-01-14	300019	28178	1602230	4156	Moderate return
2021-01-15	304251	27986	1639009	4232	Moderate return
2021-01-16	308514	27880	1678181	4263	Moderate return
2021-01-17	312841	27820	1714022	4327	Moderate return
2021-01-18	317225	27669	1751380	4384	Moderate return
2021-01-19	321715	27578	1790428	4490	Moderate return
2021-01-20	326223	27356	1830488	4508	Moderate return
2021-01-21	330808	27320	1867344	4585	Moderate return
2021-01-22	335450	27102	1909738	4642	Moderate return
2021-01-23	340169	27051	1952908	4719	Moderate return
2021-01-24	344948	26779	1995302	4779	Moderate return
2021-01-25	349782	26763	2037704	4834	Moderate return
2021-01-26	354681	26674	2081604	4899	Moderate return
2021-01-27	359640	26514	2125899	4959	Moderate return
2021-01-28	364672	26310	2168814	5032	Moderate return
2021-01-29	369754	26020	2213249	5082	Moderate return
2021-01-30	374923	25993	2263959	5169	Moderate return
2021-01-31	380118	25910	2311512	5195	Moderate return
2021-02-01	385384	25796	2361337	5266	Moderate return
2021-02-02	390725	25578	2407567	5341	Moderate return
2021-02-03	396136	25564	2464395	5411	Moderate return
