date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	29055541	3039723	136653275	786703	No intervention
2020-11-29	29864382	3044309	141692368	808841	No intervention
2020-11-30	30693479	3051418	147288017	829097	No intervention
2020-12-01	31542516	3057929	152519854	849037	No intervention
2020-12-02	32414352	3055723	158189299	871836	No intervention
2020-12-03	33306911	3069950	164205133	892559	No intervention
2020-12-04	34218709	3079142	170140030	911798	No intervention
2020-12-05	35155728	3072594	176502817	937019	No intervention
2020-12-06	36113250	3070705	182811067	957522	No intervention
2020-12-07	37091367	3085183	189299531	978117	No intervention
2020-12-08	38091739	3103002	196141854	1000372	No intervention
2020-12-09	39116599	3096393	202946746	1024860	No intervention
2020-12-10	40160830	3110552	209967664	1044231	No intervention
2020-12-11	41229864	3105384	217185282	1069034	No intervention
2020-12-12	42321335	3109302	224196970	1091471	No intervention
2020-12-13	43433299	3109951	231677676	1111964	No intervention
2020-12-14	44565267	3110008	239494498	1131968	No intervention
2020-12-15	45722855	3109211	247202728	1157588	No intervention
2020-12-16	46902319	3119149	254972679	1179464	No intervention
2020-12-17	48105723	3121856	263318029	1203404	No intervention
2020-12-18	49327319	3118998	271361072	1221596	No intervention
2020-12-19	50573526	3125906	279433684	1246207	No intervention
2020-12-20	51838964	3127154	288107500	1265438	No intervention
2020-12-21	53128258	3125015	296185733	1289294	No intervention
2020-12-22	54438427	3129348	305097601	1310169	No intervention
2020-12-23	55770974	3126773	313710705	1332547	No intervention
2020-12-24	57125603	3142765	322757556	1354629	No intervention
2020-12-25	58500638	3139117	331605117	1375035	No intervention
2020-12-26	59892206	3131629	340656262	1391568	No intervention
2020-12-27	61306718	3148021	349789456	1414512	No intervention
2020-12-28	62743396	3153436	358798560	1436678	No intervention
2020-12-29	64198347	3148637	368341202	1454951	No intervention
2020-12-30	65672708	3142799	377813105	1474361	No intervention
2020-12-31	67168364	3155187	386934113	1495656	No intervention
2021-01-01	68682242	3160110	396301702	1513878	No intervention
2021-01-02	70215540	3163296	405717609	1533298	No intervention
2021-01-03	71766939	3161464	414958529	1551399	No intervention
2021-01-04	73337474	3158097	424779919	1570535	No intervention
2021-01-05	74923410	3154117	435134837	1585936	No intervention
2021-01-06	76530464	3165013	444602322	1607054	No intervention
2021-01-07	78152488	3150754	454874153	1622024	No intervention
2021-01-08	79794103	3156370	464543999	1641615	No intervention
2021-01-09	81450633	3162028	474683194	1656530	No intervention
2021-01-10	83123160	3169550	484636229	1672527	No intervention
2021-01-11	84810479	3156103	494749998	1687319	No intervention
2021-01-12	86517711	3158745	504034120	1707232	No intervention
2021-01-13	88234085	3147186	514054090	1716374	No intervention
2021-01-14	89968502	3152652	523418366	1734417	No intervention
2021-01-15	91715395	3159258	533360945	1746893	No intervention
2021-01-16	93478628	3160426	543370364	1763233	No intervention
2021-01-17	95255982	3171450	553430593	1777354	No intervention
2021-01-18	97045018	3180977	563520750	1789036	No intervention
2021-01-19	98845923	3163427	572959674	1800905	No intervention
2021-01-20	100657043	3151610	582444034	1811120	No intervention
2021-01-21	102480003	3152152	592012749	1822960	No intervention
2021-01-22	104318308	3152924	601639693	1838305	No intervention
2021-01-23	106163148	3169096	611190506	1844840	No intervention
2021-01-24	108022118	3152106	620485920	1858970	No intervention
2021-01-25	109889000	3151866	630033480	1866882	No intervention
2021-01-26	111766563	3162355	639133876	1877563	No intervention
2021-01-27	113655598	3154992	648447600	1889035	No intervention
2021-01-28	115552656	3153519	657337499	1897058	No intervention
2021-01-29	117459688	3155993	666736865	1907032	No intervention
2021-01-30	119373627	3157358	675166798	1913939	No intervention
2021-01-31	121296818	3169219	683382789	1923191	No intervention
2021-02-01	123226525	3175283	692442524	1929707	No intervention
2021-02-02	125162870	3168739	701098048	1936345	No intervention
2021-02-03	127105476	3163267	709692064	1942606	No intervention
