date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	799443	121888	3039213	23451	No intervention
2020-11-14	823598	122318	3169176	24155	No intervention
2020-11-15	848508	122833	3307933	24910	No intervention
2020-11-16	874200	123583	3442717	25692	No intervention
2020-11-17	900646	123880	3583841	26446	No intervention
2020-11-18	927835	124347	3734217	27189	No intervention
2020-11-19	955885	124774	3887847	28050	No intervention
2020-11-20	984756	124980	4038360	28871	No intervention
2020-11-21	1014329	125454	4204150	29573	No intervention
2020-11-22	1044716	125894	4376678	30387	No intervention
2020-11-23	1075928	126476	4545977	31212	No intervention
2020-11-24	1108012	127051	4728119	32084	No intervention
2020-11-25	1140980	127200	4908917	32968	No intervention
2020-11-26	1174831	127988	5098784	33851	No intervention
2020-11-27	1209532	128273	5298067	34701	No intervention
2020-11-28	1245080	128714	5496353	35548	No intervention
2020-11-29	1281526	129119	5704307	36446	No intervention
2020-11-30	1318845	130100	5917671	37319	No intervention
2020-12-01	1357081	129851	6130294	38236	No intervention
2020-12-02	1396280	130510	6353023	39199	No intervention
2020-12-03	1436290	130799	6588099	40010	No intervention
2020-12-04	1477225	131115	6816198	40935	No intervention
2020-12-05	1519077	131757	7051683	41852	No intervention
2020-12-06	1561828	132168	7293489	42751	No intervention
2020-12-07	1605447	132226	7532604	43619	No intervention
2020-12-08	1650009	132555	7780887	44562	No intervention
2020-12-09	1695485	133161	8029087	45476	No intervention
2020-12-10	1741895	133648	8291769	46410	No intervention
2020-12-11	1789185	134288	8550479	47290	No intervention
2020-12-12	1837305	134758	8820252	48120	No intervention
2020-12-13	1886352	134912	9088595	49047	No intervention
2020-12-14	1936251	135369	9352648	49899	No intervention
2020-12-15	1987042	135618	9628780	50791	No intervention
2020-12-16	2038661	136226	9907821	51619	No intervention
2020-12-17	2091214	136550	10195822	52553	No intervention
2020-12-18	2144580	137064	10481382	53366	No intervention
2020-12-19	2198711	137778	10753001	54131	No intervention
2020-12-20	2253720	138045	11035238	55009	No intervention
2020-12-21	2309613	138039	11327003	55893	No intervention
2020-12-22	2366234	138519	11625668	56621	No intervention
2020-12-23	2423711	138939	11919489	57477	No intervention
2020-12-24	2481871	139524	12212156	58160	No intervention
2020-12-25	2540844	139762	12513407	58973	No intervention
2020-12-26	2600559	140451	12805552	59715	No intervention
2020-12-27	2661067	140835	13106557	60508	No intervention
2020-12-28	2722323	141367	13422690	61256	No intervention
2020-12-29	2784206	141460	13722830	61883	No intervention
2020-12-30	2846799	142151	14015870	62593	No intervention
2020-12-31	2910010	142434	14334842	63211	No intervention
2021-01-01	2973837	142465	14632358	63827	No intervention
2021-01-02	3038386	142712	14938712	64549	No intervention
2021-01-03	3103572	142618	15239275	65186	No intervention
2021-01-04	3169332	143119	15540414	65760	No intervention
2021-01-05	3235702	143593	15840367	66370	No intervention
2021-01-06	3302709	143636	16145202	67007	No intervention
2021-01-07	3370168	143933	16442190	67459	No intervention
2021-01-08	3438213	144393	16734870	68045	No intervention
2021-01-09	3506727	144581	17018419	68514	No intervention
2021-01-10	3575715	144424	17313320	68988	No intervention
2021-01-11	3645173	145132	17605105	69458	No intervention
2021-01-12	3715077	144926	17882372	69904	No intervention
2021-01-13	3785469	145503	18174447	70392	No intervention
2021-01-14	3856214	145584	18452811	70745	No intervention
2021-01-15	3927427	146236	18724718	71213	No intervention
2021-01-16	3999005	146769	19015492	71578	No intervention
2021-01-17	4071018	146865	19281769	72013	No intervention
2021-01-18	4143282	147507	19560287	72264	No intervention
2021-01-19	4215923	147155	19834213	72641	No intervention
2021-01-20	4288785	147877	20095575	72862	No intervention
2021-01-21	4361978	147986	20351774	73193	No intervention
2021-01-22	4435550	148556	20615106	73572	No intervention
2021-01-23	4509236	148630	20884795	73686	No intervention
2021-01-24	4583115	148960	21123317	73879	No intervention
2021-01-25	4657314	149145	21379271	74199	No intervention
2021-01-26	4731670	149752	21625902	74356	No intervention
2021-01-27	4806253	150037	21858186	74583	No intervention
2021-01-28	4881011	150420	22085184	74758	No intervention
2021-01-29	4955822	150503	22317291	74811	No intervention
2021-01-30	5030830	151029	22558991	75008	No intervention
2021-01-31	5105928	151016	22785964	75098	No intervention
2021-02-01	5181134	151513	22996887	75206	No intervention
2021-02-02	5256425	151134	23231087	75291	No intervention
2021-02-03	5331837	150881	23444457	75412	No intervention
