date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	210679	1691	Soc. Dist. + Travel Ban	92093	385523
2020-09-27	212355	1676	Soc. Dist. + Travel Ban	91083	392888
2020-09-28	214085	1730	Soc. Dist. + Travel Ban	90572	399972
2020-09-29	215780	1695	Soc. Dist. + Travel Ban	90196	407815
2020-09-30	217438	1658	Soc. Dist. + Travel Ban	89759	414592
2020-10-01	219150	1712	Soc. Dist. + Travel Ban	88963	422164
2020-10-02	220886	1736	Soc. Dist. + Travel Ban	88674	429704
2020-10-03	222602	1716	Soc. Dist. + Travel Ban	87955	437154
2020-10-04	224324	1722	Soc. Dist. + Travel Ban	87191	444980
2020-10-05	226016	1692	Soc. Dist. + Travel Ban	86931	452561
2020-10-06	227729	1713	Soc. Dist. + Travel Ban	86470	460053
2020-10-07	229453	1724	Soc. Dist. + Travel Ban	85886	467650
2020-10-08	231225	1772	Soc. Dist. + Travel Ban	85433	475642
2020-10-09	232927	1702	Soc. Dist. + Travel Ban	84576	483197
2020-10-10	234641	1714	Soc. Dist. + Travel Ban	84253	491253
2020-10-11	236383	1742	Soc. Dist. + Travel Ban	83734	499395
2020-10-12	238118	1735	Soc. Dist. + Travel Ban	83245	507501
2020-10-13	239837	1719	Soc. Dist. + Travel Ban	82535	516119
2020-10-14	241543	1706	Soc. Dist. + Travel Ban	81909	524991
2020-10-15	243302	1759	Soc. Dist. + Travel Ban	81273	533503
2020-10-16	245055	1753	Soc. Dist. + Travel Ban	80800	542242
2020-10-17	246840	1785	Soc. Dist. + Travel Ban	80384	550569
2020-10-18	248650	1810	Soc. Dist. + Travel Ban	79744	559979
2020-10-19	250450	1800	Soc. Dist. + Travel Ban	79076	569555
2020-10-20	252252	1802	Soc. Dist. + Travel Ban	78579	578717
2020-10-21	254036	1784	Soc. Dist. + Travel Ban	78020	587313
2020-10-22	255892	1856	Soc. Dist. + Travel Ban	77736	596174
2020-10-23	257692	1800	Soc. Dist. + Travel Ban	77262	606298
2020-10-24	259557	1865	Soc. Dist. + Travel Ban	76263	617750
2020-10-25	261431	1874	Soc. Dist. + Travel Ban	75926	626070
2020-10-26	263317	1886	Soc. Dist. + Travel Ban	75334	637138
2020-10-27	265221	1904	Soc. Dist. + Travel Ban	75140	647211
2020-10-28	267138	1917	Soc. Dist. + Travel Ban	74388	659247
2020-10-29	269092	1954	Soc. Dist. + Travel Ban	73714	670140
2020-10-30	271061	1969	Soc. Dist. + Travel Ban	73412	680493
2020-10-31	273028	1967	Soc. Dist. + Travel Ban	72665	691568
2020-11-01	275011	1983	Soc. Dist. + Travel Ban	72093	702060
2020-11-02	276955	1944	Soc. Dist. + Travel Ban	71506	714472
2020-11-03	278975	2020	Soc. Dist. + Travel Ban	71033	726187
2020-11-04	280970	1995	Soc. Dist. + Travel Ban	70261	737657
2020-11-05	283002	2032	Soc. Dist. + Travel Ban	70009	751325
2020-11-06	285038	2036	Soc. Dist. + Travel Ban	69466	762364
2020-11-07	287081	2043	Soc. Dist. + Travel Ban	68628	774247
2020-11-08	289122	2041	Soc. Dist. + Travel Ban	68083	786817
2020-11-09	291219	2097	Soc. Dist. + Travel Ban	67794	799047
2020-11-10	293426	2207	Soc. Dist. + Travel Ban	67152	811422
2020-11-11	295600	2174	Soc. Dist. + Travel Ban	66438	826491
2020-11-12	297801	2201	Soc. Dist. + Travel Ban	66121	840783
2020-11-13	300055	2254	Soc. Dist. + Travel Ban	65436	853165
2020-11-14	302287	2232	Soc. Dist. + Travel Ban	64806	868709
2020-11-15	304593	2306	Soc. Dist. + Travel Ban	64085	883505
2020-11-16	306903	2310	Soc. Dist. + Travel Ban	63839	899945
2020-11-17	309202	2299	Soc. Dist. + Travel Ban	63323	913380
2020-11-18	311575	2373	Soc. Dist. + Travel Ban	62548	929329
2020-11-19	313972	2397	Soc. Dist. + Travel Ban	62509	945686
2020-11-20	316442	2470	Soc. Dist. + Travel Ban	61816	960205
2020-11-21	318888	2446	Soc. Dist. + Travel Ban	61609	976864
2020-11-22	321406	2518	Soc. Dist. + Travel Ban	60945	995459
2020-11-23	323931	2525	Soc. Dist. + Travel Ban	60382	1010674
2020-11-24	326510	2579	Soc. Dist. + Travel Ban	60196	1028360
2020-11-25	329141	2631	Soc. Dist. + Travel Ban	59701	1044885
2020-11-26	331783	2642	Soc. Dist. + Travel Ban	59159	1064228
2020-11-27	334467	2684	Soc. Dist. + Travel Ban	58363	1082065
2020-11-28	337190	2723	Soc. Dist. + Travel Ban	58193	1101745
2020-11-29	339880	2690	Soc. Dist. + Travel Ban	57221	1120416
2020-11-30	342657	2777	Soc. Dist. + Travel Ban	56791	1139497
2020-12-01	345488	2831	Soc. Dist. + Travel Ban	56512	1160059
2020-12-02	348399	2911	Soc. Dist. + Travel Ban	55854	1179156
2020-12-03	351336	2937	Soc. Dist. + Travel Ban	55301	1194550
2020-12-04	354294	2958	Soc. Dist. + Travel Ban	54630	1218413
2020-12-05	357272	2978	Soc. Dist. + Travel Ban	54319	1239815
2020-12-06	360317	3045	Soc. Dist. + Travel Ban	54113	1260609
2020-12-07	363408	3091	Soc. Dist. + Travel Ban	53769	1284106
2020-12-08	366556	3148	Soc. Dist. + Travel Ban	53094	1307970
2020-12-09	369732	3176	Soc. Dist. + Travel Ban	52649	1328004
2020-12-10	372922	3190	Soc. Dist. + Travel Ban	52076	1350197
2020-12-11	376231	3309	Soc. Dist. + Travel Ban	51648	1374153
2020-12-12	379532	3301	Soc. Dist. + Travel Ban	51255	1395365
2020-12-13	382899	3367	Soc. Dist. + Travel Ban	50432	1420312
2020-12-14	386291	3392	Soc. Dist. + Travel Ban	50031	1449280
2020-12-15	389803	3512	Soc. Dist. + Travel Ban	49419	1474172
2020-12-16	393401	3598	Soc. Dist. + Travel Ban	48933	1499926
2020-12-17	396984	3583	Soc. Dist. + Travel Ban	48343	1529106
2020-12-18	400704	3720	Soc. Dist. + Travel Ban	47741	1556929
2020-12-19	404493	3789	Soc. Dist. + Travel Ban	47298	1584667
2020-12-20	408333	3840	Soc. Dist. + Travel Ban	47136	1614023
2020-12-21	412243	3910	Soc. Dist. + Travel Ban	46539	1643340
2020-12-22	416099	3856	Soc. Dist. + Travel Ban	45868	1674186
2020-12-23	420119	4020	Soc. Dist. + Travel Ban	45605	1703832
2020-12-24	424212	4093	Soc. Dist. + Travel Ban	45075	1734090
2020-12-25	428391	4179	Soc. Dist. + Travel Ban	44774	1768192
2020-12-26	432568	4177	Soc. Dist. + Travel Ban	44452	1795949
2020-12-27	436873	4305	Soc. Dist. + Travel Ban	44149	1830924
2020-12-28	441252	4379	Soc. Dist. + Travel Ban	43644	1859233
2020-12-29	445746	4494	Soc. Dist. + Travel Ban	43148	1893974
2020-12-30	450168	4422	Soc. Dist. + Travel Ban	43039	1928345
2020-12-31	454715	4547	Soc. Dist. + Travel Ban	42284	1965454
2021-01-01	459361	4646	Soc. Dist. + Travel Ban	41850	2000541
2021-01-02	464049	4688	Soc. Dist. + Travel Ban	41563	2036410
2021-01-03	468805	4756	Soc. Dist. + Travel Ban	41321	2071364
2021-01-04	473667	4862	Soc. Dist. + Travel Ban	40841	2112470
2021-01-05	478562	4895	Soc. Dist. + Travel Ban	40506	2150273
2021-01-06	483587	5025	Soc. Dist. + Travel Ban	39996	2191730
2021-01-07	488746	5159	Soc. Dist. + Travel Ban	39472	2228875
2021-01-08	493906	5160	Soc. Dist. + Travel Ban	38915	2268413
2021-01-09	499168	5262	Soc. Dist. + Travel Ban	38494	2307772
2021-01-10	504522	5354	Soc. Dist. + Travel Ban	37970	2353608
2021-01-11	509853	5331	Soc. Dist. + Travel Ban	37334	2393548
2021-01-12	515341	5488	Soc. Dist. + Travel Ban	36978	2442881
2021-01-13	520861	5520	Soc. Dist. + Travel Ban	36398	2484208
2021-01-14	526484	5623	Soc. Dist. + Travel Ban	36017	2528439
2021-01-15	532242	5758	Soc. Dist. + Travel Ban	35549	2575451
2021-01-16	538107	5865	Soc. Dist. + Travel Ban	34963	2621524
2021-01-17	544006	5899	Soc. Dist. + Travel Ban	34410	2669716
2021-01-18	549976	5970	Soc. Dist. + Travel Ban	34232	2716194
2021-01-19	555994	6018	Soc. Dist. + Travel Ban	33734	2767022
2021-01-20	562112	6118	Soc. Dist. + Travel Ban	33363	2815943
2021-01-21	568311	6199	Soc. Dist. + Travel Ban	33056	2865118
2021-01-22	574680	6369	Soc. Dist. + Travel Ban	32678	2918303
2021-01-23	581137	6457	Soc. Dist. + Travel Ban	32299	2966909
2021-01-24	587655	6518	Soc. Dist. + Travel Ban	32010	3026947
2021-01-25	594338	6683	Soc. Dist. + Travel Ban	31646	3083321
2021-01-26	601078	6740	Soc. Dist. + Travel Ban	31247	3140375
2021-01-27	607861	6783	Soc. Dist. + Travel Ban	30698	3189668
2021-01-28	614779	6918	Soc. Dist. + Travel Ban	30210	3251634
2021-01-29	621759	6980	Soc. Dist. + Travel Ban	29839	3312065
2021-01-30	628830	7071	Soc. Dist. + Travel Ban	29420	3375594
2021-01-31	636074	7244	Soc. Dist. + Travel Ban	29305	3437821
2021-02-01	643403	7329	Soc. Dist. + Travel Ban	28886	3504955
2021-02-02	650741	7338	Soc. Dist. + Travel Ban	28491	3571514
2021-02-03	658187	7446	Soc. Dist. + Travel Ban	28146	3640333
2020-09-02	167966	NA	No intervention	129022	211677
2020-09-03	170493	2527	No intervention	125172	221996
2020-09-04	173100	2607	No intervention	122278	231778
2020-09-05	175732	2632	No intervention	119826	241557
2020-09-06	178456	2724	No intervention	117684	250751
2020-09-07	181236	2780	No intervention	115692	260207
2020-09-08	184107	2871	No intervention	113927	269983
2020-09-09	187018	2911	No intervention	112429	279682
2020-09-10	189969	2951	No intervention	111039	289194
2020-09-11	193020	3051	No intervention	109700	299584
2020-09-12	196127	3107	No intervention	108569	310252
2020-09-13	199294	3167	No intervention	107356	320697
2020-09-14	202532	3238	No intervention	106337	331115
2020-09-15	205850	3318	No intervention	105455	342594
2020-09-16	209271	3421	No intervention	104577	354228
2020-09-17	212738	3467	No intervention	103834	366065
2020-09-18	216324	3586	No intervention	103236	378675
2020-09-19	219992	3668	No intervention	102301	391853
2020-09-20	223811	3819	No intervention	101873	405736
2020-09-21	227722	3911	No intervention	101108	420384
2020-09-22	231716	3994	No intervention	100411	434662
2020-09-23	235850	4134	No intervention	99757	450259
2020-09-24	240101	4251	No intervention	99138	466716
2020-09-25	244484	4383	No intervention	98363	484220
2020-09-26	249005	4521	No intervention	97905	501625
2020-09-27	253619	4614	No intervention	97733	520635
2020-09-28	258352	4733	No intervention	97159	540970
2020-09-29	263248	4896	No intervention	96378	561316
2020-09-30	268309	5061	No intervention	96227	583402
2020-10-01	273591	5282	No intervention	95934	606070
2020-10-02	278963	5372	No intervention	95443	629953
2020-10-03	284530	5567	No intervention	95283	653905
2020-10-04	290287	5757	No intervention	94944	680296
2020-10-05	296201	5914	No intervention	94590	707818
2020-10-06	302363	6162	No intervention	94823	736796
2020-10-07	308687	6324	No intervention	94280	767288
2020-10-08	315179	6492	No intervention	94318	799958
2020-10-09	321950	6771	No intervention	94132	832932
2020-10-10	328951	7001	No intervention	93824	868937
2020-10-11	336162	7211	No intervention	93707	903939
2020-10-12	343628	7466	No intervention	93401	943935
2020-10-13	351398	7770	No intervention	93229	984682
2020-10-14	359389	7991	No intervention	92955	1028210
2020-10-15	367745	8356	No intervention	92746	1073307
2020-10-16	376348	8603	No intervention	92456	1120125
2020-10-17	385282	8934	No intervention	92262	1166697
2020-10-18	394554	9272	No intervention	92153	1217214
2020-10-19	404125	9571	No intervention	92044	1275045
2020-10-20	414048	9923	No intervention	91555	1333690
2020-10-21	424329	10281	No intervention	91406	1392033
2020-10-22	434999	10670	No intervention	91015	1456412
2020-10-23	446066	11067	No intervention	90676	1520080
2020-10-24	457601	11535	No intervention	90346	1590403
2020-10-25	469578	11977	No intervention	89914	1661405
2020-10-26	481913	12335	No intervention	89768	1738461
2020-10-27	494838	12925	No intervention	89227	1821428
2020-10-28	508267	13429	No intervention	88971	1902609
2020-10-29	522210	13943	No intervention	88528	1991325
2020-10-30	536640	14430	No intervention	88184	2084019
2020-10-31	551615	14975	No intervention	88082	2176680
2020-11-01	567221	15606	No intervention	87904	2279079
2020-11-02	583358	16137	No intervention	87350	2384069
2020-11-03	600155	16797	No intervention	86971	2491745
2020-11-04	617613	17458	No intervention	86952	2611019
2020-11-05	635729	18116	No intervention	86436	2733933
2020-11-06	654613	18884	No intervention	86098	2861461
2020-11-07	674075	19462	No intervention	85776	2997259
2020-11-08	694231	20156	No intervention	85593	3135783
2020-11-09	715155	20924	No intervention	85014	3278151
2020-11-10	736941	21786	No intervention	85029	3435839
2020-11-11	759603	22662	No intervention	84461	3594816
2020-11-12	783050	23447	No intervention	84278	3760070
2020-11-13	807301	24251	No intervention	83998	3928808
2020-11-14	832369	25068	No intervention	83564	4112610
2020-11-15	858387	26018	No intervention	83038	4306190
2020-11-16	885292	26905	No intervention	83016	4495292
2020-11-17	913086	27794	No intervention	82615	4710945
2020-11-18	941973	28887	No intervention	82436	4926972
2020-11-19	971749	29776	No intervention	81740	5149992
2020-11-20	1002539	30790	No intervention	81759	5377925
2020-11-21	1034315	31776	No intervention	81302	5621976
2020-11-22	1067126	32811	No intervention	81189	5865836
2020-11-23	1101022	33896	No intervention	80899	6125226
2020-11-24	1135969	34947	No intervention	80233	6397583
2020-11-25	1172003	36034	No intervention	80128	6688463
2020-11-26	1209118	37115	No intervention	79559	6977933
2020-11-27	1247368	38250	No intervention	79263	7287794
2020-11-28	1286708	39340	No intervention	79085	7618404
2020-11-29	1327311	40603	No intervention	78691	7946200
2020-11-30	1368980	41669	No intervention	78029	8299265
2020-12-01	1411796	42816	No intervention	77310	8651600
2020-12-02	1455804	44008	No intervention	77187	9021163
2020-12-03	1500947	45143	No intervention	77231	9398678
2020-12-04	1547367	46420	No intervention	76172	9791688
2020-12-05	1594902	47535	No intervention	75802	10195048
2020-12-06	1643670	48768	No intervention	75611	10618817
2020-12-07	1693474	49804	No intervention	75932	11051393
2020-12-08	1744540	51066	No intervention	75481	11474817
2020-12-09	1796897	52357	No intervention	74588	11936729
2020-12-10	1850358	53461	No intervention	74805	12394325
2020-12-11	1905105	54747	No intervention	74072	12869219
2020-12-12	1961073	55968	No intervention	74184	13362417
2020-12-13	2018142	57069	No intervention	73828	13873970
2020-12-14	2076393	58251	No intervention	73210	14386299
2020-12-15	2136008	59615	No intervention	73358	14914940
2020-12-16	2196585	60577	No intervention	72649	15452613
2020-12-17	2258617	62032	No intervention	72470	16004240
2020-12-18	2321739	63122	No intervention	72040	16562469
2020-12-19	2385945	64206	No intervention	71473	17134500
2020-12-20	2451347	65402	No intervention	71199	17711286
2020-12-21	2517774	66427	No intervention	70666	18302832
2020-12-22	2585579	67805	No intervention	70452	18872415
2020-12-23	2654398	68819	No intervention	70381	19478319
2020-12-24	2724422	70024	No intervention	69823	20092632
2020-12-25	2795546	71124	No intervention	69567	20719990
2020-12-26	2867810	72264	No intervention	69235	21358436
2020-12-27	2940863	73053	No intervention	68738	21988599
2020-12-28	3015154	74291	No intervention	68555	22662855
2020-12-29	3090384	75230	No intervention	67575	23311342
2020-12-30	3166672	76288	No intervention	67581	23994216
2020-12-31	3244016	77344	No intervention	67326	24646434
2021-01-01	3322324	78308	No intervention	66348	25342104
2021-01-02	3401780	79456	No intervention	66092	25994708
2021-01-03	3482058	80278	No intervention	66069	26660223
2021-01-04	3563289	81231	No intervention	65443	27340348
2021-01-05	3645462	82173	No intervention	65408	28036741
2021-01-06	3728509	83047	No intervention	64914	28760535
2021-01-07	3812386	83877	No intervention	64398	29485570
2021-01-08	3897192	84806	No intervention	63990	30178623
2021-01-09	3982702	85510	No intervention	63789	30873393
2021-01-10	4068965	86263	No intervention	63117	31578014
2021-01-11	4156276	87311	No intervention	62565	32281015
2021-01-12	4244411	88135	No intervention	62273	32971227
2021-01-13	4333211	88800	No intervention	62105	33719100
2021-01-14	4422799	89588	No intervention	61884	34395477
2021-01-15	4513148	90349	No intervention	61628	35126082
2021-01-16	4604161	91013	No intervention	60906	35821028
2021-01-17	4695899	91738	No intervention	60446	36537359
2021-01-18	4787914	92015	No intervention	60089	37184349
2021-01-19	4880825	92911	No intervention	59545	37908263
2021-01-20	4974444	93619	No intervention	59242	38570338
2021-01-21	5068589	94145	No intervention	58641	39261820
2021-01-22	5163386	94797	No intervention	58328	39907758
2021-01-23	5258580	95194	No intervention	58100	40554217
2021-01-24	5354309	95729	No intervention	57229	41248020
2021-01-25	5450519	96210	No intervention	57208	41883628
2021-01-26	5547197	96678	No intervention	57403	42510762
2021-01-27	5644353	97156	No intervention	56476	43148332
2021-01-28	5741925	97572	No intervention	56264	43734992
2021-01-29	5840001	98076	No intervention	55900	44366759
2021-01-30	5938534	98533	No intervention	55775	45013203
2021-01-31	6037246	98712	No intervention	55336	45579779
2021-02-01	6136278	99032	No intervention	54653	46159100
2021-02-02	6235681	99403	No intervention	54657	46746977
2021-02-03	6335489	99808	No intervention	54432	47297562
2020-09-02	167984	NA	Moderate return	128980	211828
2020-09-03	169882	1898	Moderate return	124974	221129
2020-09-04	171747	1865	Moderate return	121646	229781
2020-09-05	173639	1892	Moderate return	118471	238052
2020-09-06	175460	1821	Moderate return	116011	246041
2020-09-07	177302	1842	Moderate return	113671	253743
2020-09-08	179163	1861	Moderate return	111627	260930
2020-09-09	180977	1814	Moderate return	109840	268785
2020-09-10	182767	1790	Moderate return	108039	276037
2020-09-11	184535	1768	Moderate return	106176	282861
2020-09-12	186276	1741	Moderate return	104888	290440
2020-09-13	188067	1791	Moderate return	103409	297095
2020-09-14	189858	1791	Moderate return	102229	304147
2020-09-15	191604	1746	Moderate return	100889	311090
2020-09-16	193384	1780	Moderate return	100044	318001
2020-09-17	195093	1709	Moderate return	99110	324503
2020-09-18	196837	1744	Moderate return	97999	331300
2020-09-19	198584	1747	Moderate return	96883	338337
2020-09-20	200327	1743	Moderate return	95995	345463
2020-09-21	202065	1738	Moderate return	94873	352234
2020-09-22	203789	1724	Moderate return	93773	359021
2020-09-23	205518	1729	Moderate return	92870	365247
2020-09-24	207227	1709	Moderate return	92426	372155
2020-09-25	208908	1681	Moderate return	92077	379668
2020-09-26	210614	1706	Moderate return	91266	386559
2020-09-27	212345	1731	Moderate return	90552	394087
2020-09-28	214065	1720	Moderate return	90120	401419
2020-09-29	215824	1759	Moderate return	89467	408181
2020-09-30	217532	1708	Moderate return	88994	415306
2020-10-01	219234	1702	Moderate return	88471	423230
2020-10-02	220906	1672	Moderate return	87874	430971
2020-10-03	222594	1688	Moderate return	87311	438551
2020-10-04	224308	1714	Moderate return	86179	446635
2020-10-05	225988	1680	Moderate return	85887	454137
2020-10-06	227677	1689	Moderate return	85476	461664
2020-10-07	229400	1723	Moderate return	84876	470236
2020-10-08	231098	1698	Moderate return	84231	477397
2020-10-09	232814	1716	Moderate return	83878	485528
2020-10-10	234541	1727	Moderate return	83075	493720
2020-10-11	236324	1783	Moderate return	82807	502372
2020-10-12	238052	1728	Moderate return	82281	509539
2020-10-13	239797	1745	Moderate return	81602	518778
2020-10-14	241491	1694	Moderate return	80872	527333
2020-10-15	243265	1774	Moderate return	80645	536696
2020-10-16	244993	1728	Moderate return	80066	544674
2020-10-17	246761	1768	Moderate return	79638	553875
2020-10-18	248558	1797	Moderate return	78834	564153
2020-10-19	250388	1830	Moderate return	78384	572792
2020-10-20	252199	1811	Moderate return	77699	581243
2020-10-21	253983	1784	Moderate return	77104	590944
2020-10-22	255807	1824	Moderate return	76506	600160
2020-10-23	257626	1819	Moderate return	76044	611734
2020-10-24	259451	1825	Moderate return	75242	620576
2020-10-25	261333	1882	Moderate return	75033	630778
2020-10-26	263221	1888	Moderate return	74526	642713
2020-10-27	265101	1880	Moderate return	73949	651850
2020-10-28	266964	1863	Moderate return	73247	664099
2020-10-29	268906	1942	Moderate return	73007	674446
2020-10-30	270847	1941	Moderate return	72470	684911
2020-10-31	272840	1993	Moderate return	71525	695886
2020-11-01	274824	1984	Moderate return	71279	707934
2020-11-02	276812	1988	Moderate return	70654	720028
2020-11-03	278806	1994	Moderate return	70156	730836
2020-11-04	280793	1987	Moderate return	69356	743865
2020-11-05	282856	2063	Moderate return	69017	756072
2020-11-06	284951	2095	Moderate return	68338	767205
2020-11-07	286972	2021	Moderate return	68365	779329
2020-11-08	289082	2110	Moderate return	67671	792640
2020-11-09	291206	2124	Moderate return	67243	805670
2020-11-10	293350	2144	Moderate return	66845	818678
2020-11-11	295522	2172	Moderate return	65722	832497
2020-11-12	297770	2248	Moderate return	65249	846393
2020-11-13	299963	2193	Moderate return	64763	860500
2020-11-14	302227	2264	Moderate return	64257	873950
2020-11-15	304525	2298	Moderate return	63658	889067
2020-11-16	306814	2289	Moderate return	63145	904477
2020-11-17	309137	2323	Moderate return	62574	920501
2020-11-18	311449	2312	Moderate return	62097	935010
2020-11-19	313814	2365	Moderate return	61705	951334
2020-11-20	316190	2376	Moderate return	61241	968028
2020-11-21	318579	2389	Moderate return	60841	982965
2020-11-22	321015	2436	Moderate return	60407	999860
2020-11-23	323517	2502	Moderate return	59857	1017596
2020-11-24	326074	2557	Moderate return	59606	1034437
2020-11-25	328662	2588	Moderate return	59041	1051747
2020-11-26	331259	2597	Moderate return	58682	1069845
2020-11-27	333862	2603	Moderate return	58153	1089965
2020-11-28	336604	2742	Moderate return	57469	1108909
2020-11-29	339323	2719	Moderate return	56691	1127970
2020-11-30	342089	2766	Moderate return	56147	1148274
2020-12-01	344895	2806	Moderate return	56021	1168393
2020-12-02	347713	2818	Moderate return	55381	1188070
2020-12-03	350554	2841	Moderate return	54943	1207658
2020-12-04	353498	2944	Moderate return	54336	1229027
2020-12-05	356511	3013	Moderate return	53836	1251941
2020-12-06	359487	2976	Moderate return	53137	1272983
2020-12-07	362534	3047	Moderate return	52784	1296589
2020-12-08	365656	3122	Moderate return	52254	1319006
2020-12-09	368857	3201	Moderate return	52060	1340477
2020-12-10	372052	3195	Moderate return	51390	1368272
2020-12-11	375295	3243	Moderate return	51048	1392621
2020-12-12	378648	3353	Moderate return	50235	1415484
2020-12-13	382011	3363	Moderate return	49870	1440154
2020-12-14	385440	3429	Moderate return	49519	1469651
2020-12-15	388939	3499	Moderate return	49097	1494679
2020-12-16	392469	3530	Moderate return	48512	1522686
2020-12-17	396043	3574	Moderate return	47925	1545874
2020-12-18	399735	3692	Moderate return	47673	1574448
2020-12-19	403464	3729	Moderate return	47150	1603653
2020-12-20	407266	3802	Moderate return	46957	1633872
2020-12-21	411157	3891	Moderate return	46299	1659149
2020-12-22	415056	3899	Moderate return	45730	1688773
2020-12-23	419009	3953	Moderate return	45267	1722148
2020-12-24	423064	4055	Moderate return	44965	1751403
2020-12-25	427158	4094	Moderate return	44280	1781930
2020-12-26	431329	4171	Moderate return	44274	1816643
2020-12-27	435613	4284	Moderate return	43762	1846770
2020-12-28	439969	4356	Moderate return	43283	1877836
2020-12-29	444317	4348	Moderate return	42974	1913899
2020-12-30	448780	4463	Moderate return	42656	1948059
2020-12-31	453293	4513	Moderate return	41643	1981979
2021-01-01	457922	4629	Moderate return	41750	2020691
2021-01-02	462586	4664	Moderate return	40831	2051363
2021-01-03	467319	4733	Moderate return	40700	2088982
2021-01-04	472160	4841	Moderate return	40299	2132038
2021-01-05	477150	4990	Moderate return	39760	2167422
2021-01-06	482138	4988	Moderate return	39576	2205984
2021-01-07	487145	5007	Moderate return	38726	2249971
2021-01-08	492330	5185	Moderate return	38322	2294063
2021-01-09	497617	5287	Moderate return	38168	2334074
2021-01-10	502870	5253	Moderate return	37821	2374486
2021-01-11	508282	5412	Moderate return	37332	2416474
2021-01-12	513733	5451	Moderate return	36814	2461280
2021-01-13	519376	5643	Moderate return	36606	2510593
2021-01-14	524979	5603	Moderate return	35767	2553626
2021-01-15	530737	5758	Moderate return	35467	2608135
2021-01-16	536548	5811	Moderate return	34868	2650404
2021-01-17	542470	5922	Moderate return	34447	2700556
