date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	131733	35729	364294	1338	Soc. Dist. + Travel Ban
2020-11-09	133094	35533	372245	1361	Soc. Dist. + Travel Ban
2020-11-10	134481	35443	380248	1387	Soc. Dist. + Travel Ban
2020-11-11	135865	35300	388720	1384	Soc. Dist. + Travel Ban
2020-11-12	137281	35339	397030	1416	Soc. Dist. + Travel Ban
2020-11-13	138724	35145	404678	1443	Soc. Dist. + Travel Ban
2020-11-14	140187	35086	413385	1463	Soc. Dist. + Travel Ban
2020-11-15	141673	35000	421906	1486	Soc. Dist. + Travel Ban
2020-11-16	143178	34862	431177	1505	Soc. Dist. + Travel Ban
2020-11-17	144705	34703	439921	1527	Soc. Dist. + Travel Ban
2020-11-18	146270	34587	450393	1565	Soc. Dist. + Travel Ban
2020-11-19	147842	34577	460449	1572	Soc. Dist. + Travel Ban
2020-11-20	149457	34463	470345	1615	Soc. Dist. + Travel Ban
2020-11-21	151089	34260	480563	1632	Soc. Dist. + Travel Ban
2020-11-22	152748	34284	491859	1659	Soc. Dist. + Travel Ban
2020-11-23	154448	34025	502422	1700	Soc. Dist. + Travel Ban
2020-11-24	156176	33933	513770	1728	Soc. Dist. + Travel Ban
2020-11-25	157928	33854	525631	1752	Soc. Dist. + Travel Ban
2020-11-26	159716	33676	537068	1788	Soc. Dist. + Travel Ban
2020-11-27	161538	33624	548853	1822	Soc. Dist. + Travel Ban
2020-11-28	163390	33706	560546	1852	Soc. Dist. + Travel Ban
2020-11-29	165288	33483	571841	1898	Soc. Dist. + Travel Ban
2020-11-30	167213	33248	585511	1925	Soc. Dist. + Travel Ban
2020-12-01	169170	33166	598133	1957	Soc. Dist. + Travel Ban
2020-12-02	171150	33166	611307	1980	Soc. Dist. + Travel Ban
2020-12-03	173159	33037	625550	2009	Soc. Dist. + Travel Ban
2020-12-04	175224	33060	638589	2065	Soc. Dist. + Travel Ban
2020-12-05	177325	32857	652966	2101	Soc. Dist. + Travel Ban
2020-12-06	179448	32726	668046	2123	Soc. Dist. + Travel Ban
2020-12-07	181625	32674	682600	2177	Soc. Dist. + Travel Ban
2020-12-08	183847	32642	698014	2222	Soc. Dist. + Travel Ban
2020-12-09	186114	32348	713710	2267	Soc. Dist. + Travel Ban
2020-12-10	188397	32243	729276	2283	Soc. Dist. + Travel Ban
2020-12-11	190743	32145	747211	2346	Soc. Dist. + Travel Ban
2020-12-12	193118	32038	763167	2375	Soc. Dist. + Travel Ban
2020-12-13	195539	31787	780401	2421	Soc. Dist. + Travel Ban
2020-12-14	198019	31761	797898	2480	Soc. Dist. + Travel Ban
2020-12-15	200535	31666	814518	2516	Soc. Dist. + Travel Ban
2020-12-16	203091	31451	834230	2556	Soc. Dist. + Travel Ban
2020-12-17	205709	31340	852223	2618	Soc. Dist. + Travel Ban
2020-12-18	208349	31094	871754	2640	Soc. Dist. + Travel Ban
2020-12-19	211039	31064	890839	2690	Soc. Dist. + Travel Ban
2020-12-20	213783	31061	911345	2744	Soc. Dist. + Travel Ban
2020-12-21	216599	30968	934082	2816	Soc. Dist. + Travel Ban
2020-12-22	219444	30867	954443	2845	Soc. Dist. + Travel Ban
2020-12-23	222353	30821	976806	2909	Soc. Dist. + Travel Ban
2020-12-24	225288	30601	1000389	2935	Soc. Dist. + Travel Ban
2020-12-25	228268	30526	1023455	2980	Soc. Dist. + Travel Ban
2020-12-26	231301	30477	1045962	3033	Soc. Dist. + Travel Ban
2020-12-27	234409	30328	1069540	3108	Soc. Dist. + Travel Ban
2020-12-28	237564	30160	1093364	3155	Soc. Dist. + Travel Ban
2020-12-29	240764	29986	1117689	3200	Soc. Dist. + Travel Ban
2020-12-30	244035	29867	1143136	3271	Soc. Dist. + Travel Ban
2020-12-31	247357	29862	1169165	3322	Soc. Dist. + Travel Ban
2021-01-01	250735	29712	1197730	3378	Soc. Dist. + Travel Ban
2021-01-02	254176	29578	1224022	3441	Soc. Dist. + Travel Ban
2021-01-03	257688	29469	1250486	3512	Soc. Dist. + Travel Ban
2021-01-04	261233	29318	1279673	3545	Soc. Dist. + Travel Ban
2021-01-05	264852	29279	1308026	3619	Soc. Dist. + Travel Ban
2021-01-06	268513	29112	1339251	3661	Soc. Dist. + Travel Ban
2021-01-07	272219	28996	1369698	3706	Soc. Dist. + Travel Ban
2021-01-08	276035	28868	1401231	3816	Soc. Dist. + Travel Ban
2021-01-09	279870	28876	1433569	3835	Soc. Dist. + Travel Ban
2021-01-10	283798	28699	1463203	3928	Soc. Dist. + Travel Ban
2021-01-11	287764	28584	1497346	3966	Soc. Dist. + Travel Ban
2021-01-12	291779	28333	1532698	4015	Soc. Dist. + Travel Ban
2021-01-13	295863	28278	1570175	4084	Soc. Dist. + Travel Ban
2021-01-14	300019	28178	1602230	4156	Soc. Dist. + Travel Ban
2021-01-15	304251	27986	1639009	4232	Soc. Dist. + Travel Ban
2021-01-16	308514	27880	1678181	4263	Soc. Dist. + Travel Ban
2021-01-17	312841	27820	1714022	4327	Soc. Dist. + Travel Ban
2021-01-18	317225	27669	1751380	4384	Soc. Dist. + Travel Ban
2021-01-19	321715	27578	1790428	4490	Soc. Dist. + Travel Ban
2021-01-20	326223	27356	1830488	4508	Soc. Dist. + Travel Ban
2021-01-21	330808	27320	1867344	4585	Soc. Dist. + Travel Ban
2021-01-22	335450	27102	1909738	4642	Soc. Dist. + Travel Ban
2021-01-23	340169	27051	1952908	4719	Soc. Dist. + Travel Ban
2021-01-24	344948	26779	1995302	4779	Soc. Dist. + Travel Ban
2021-01-25	349782	26763	2037704	4834	Soc. Dist. + Travel Ban
2021-01-26	354681	26674	2081604	4899	Soc. Dist. + Travel Ban
2021-01-27	359640	26514	2125899	4959	Soc. Dist. + Travel Ban
2021-01-28	364672	26310	2168814	5032	Soc. Dist. + Travel Ban
2021-01-29	369754	26020	2213249	5082	Soc. Dist. + Travel Ban
2021-01-30	374923	25993	2263959	5169	Soc. Dist. + Travel Ban
2021-01-31	380118	25910	2311512	5195	Soc. Dist. + Travel Ban
2021-02-01	385384	25796	2361337	5266	Soc. Dist. + Travel Ban
2021-02-02	390725	25578	2407567	5341	Soc. Dist. + Travel Ban
2021-02-03	396136	25564	2464395	5411	Soc. Dist. + Travel Ban
