date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	1635999	53217	8430735	90857	Normal (pre-intervention)
2020-11-03	1730334	53985	8917571	94335	Normal (pre-intervention)
2020-11-04	1828190	54565	9411849	97856	Normal (pre-intervention)
2020-11-05	1929452	55415	9912386	101262	Normal (pre-intervention)
2020-11-06	2034050	56022	10411455	104598	Normal (pre-intervention)
2020-11-07	2142041	56884	10904376	107991	Normal (pre-intervention)
2020-11-08	2253302	57785	11415388	111261	Normal (pre-intervention)
2020-11-09	2367650	58393	11921634	114348	Normal (pre-intervention)
2020-11-10	2485151	59097	12418083	117501	Normal (pre-intervention)
2020-11-11	2605617	59572	12928192	120466	Normal (pre-intervention)
2020-11-12	2729098	60715	13426004	123481	Normal (pre-intervention)
2020-11-13	2855212	61228	13938383	126114	Normal (pre-intervention)
2020-11-14	2983994	62215	14436777	128782	Normal (pre-intervention)
2020-11-15	3115419	62935	14941459	131425	Normal (pre-intervention)
2020-11-16	3249219	63742	15428471	133800	Normal (pre-intervention)
2020-11-17	3385261	64259	15913691	136042	Normal (pre-intervention)
2020-11-18	3523448	65251	16406450	138187	Normal (pre-intervention)
2020-11-19	3663661	66249	16862927	140213	Normal (pre-intervention)
2020-11-20	3805768	66909	17338268	142107	Normal (pre-intervention)
2020-11-21	3949547	67614	17803583	143779	Normal (pre-intervention)
2020-11-22	4094987	68575	18247754	145440	Normal (pre-intervention)
2020-11-23	4241982	69083	18696967	146995	Normal (pre-intervention)
2020-11-24	4390209	69753	19127823	148227	Normal (pre-intervention)
2020-11-25	4539612	70865	19549881	149403	Normal (pre-intervention)
2020-11-26	4690149	71894	19955716	150537	Normal (pre-intervention)
2020-11-27	4841568	72733	20354656	151419	Normal (pre-intervention)
2020-11-28	4993838	73491	20747879	152270	Normal (pre-intervention)
2020-11-29	5146746	74282	21125115	152908	Normal (pre-intervention)
2020-11-30	5300206	75293	21493498	153460	Normal (pre-intervention)
2020-12-01	5453982	76177	21858603	153776	Normal (pre-intervention)
2020-12-02	5608194	77109	22190588	154212	Normal (pre-intervention)
2020-12-03	5762496	77964	22520985	154302	Normal (pre-intervention)
2020-12-04	5917015	78674	22835160	154519	Normal (pre-intervention)
2020-12-05	6071477	79498	23133338	154462	Normal (pre-intervention)
2020-12-06	6225881	80229	23421808	154404	Normal (pre-intervention)
2020-12-07	6379933	81238	23703798	154052	Normal (pre-intervention)
2020-12-08	6533738	82192	23973795	153805	Normal (pre-intervention)
2020-12-09	6687142	83056	24228726	153404	Normal (pre-intervention)
2020-12-10	6840053	84279	24482329	152911	Normal (pre-intervention)
2020-12-11	6992333	84993	24724959	152280	Normal (pre-intervention)
2020-12-12	7143990	86064	24964223	151657	Normal (pre-intervention)
2020-12-13	7294887	86835	25188783	150897	Normal (pre-intervention)
2020-12-14	7445015	88197	25398894	150128	Normal (pre-intervention)
2020-12-15	7594244	88719	25607719	149229	Normal (pre-intervention)
2020-12-16	7742526	90024	25805002	148282	Normal (pre-intervention)
2020-12-17	7889857	91176	25992984	147331	Normal (pre-intervention)
2020-12-18	8036038	91894	26167252	146181	Normal (pre-intervention)
2020-12-19	8181223	93062	26350533	145185	Normal (pre-intervention)
2020-12-20	8325208	93893	26504275	143985	Normal (pre-intervention)
2020-12-21	8468074	95321	26657256	142866	Normal (pre-intervention)
2020-12-22	8609728	95569	26797329	141654	Normal (pre-intervention)
2020-12-23	8750065	96790	26928872	140337	Normal (pre-intervention)
2020-12-24	8889099	98271	27067395	139034	Normal (pre-intervention)
2020-12-25	9026722	99222	27208168	137623	Normal (pre-intervention)
2020-12-26	9163014	100021	27327192	136292	Normal (pre-intervention)
2020-12-27	9297898	101231	27445162	134884	Normal (pre-intervention)
2020-12-28	9431360	102388	27557060	133462	Normal (pre-intervention)
2020-12-29	9563458	103569	27670703	132098	Normal (pre-intervention)
2020-12-30	9694058	104269	27779793	130600	Normal (pre-intervention)
2020-12-31	9823208	105533	27872942	129150	Normal (pre-intervention)
2021-01-01	9950975	106814	27967721	127767	Normal (pre-intervention)
2021-01-02	10077112	107350	28058606	126137	Normal (pre-intervention)
2021-01-03	10201772	108929	28141255	124660	Normal (pre-intervention)
2021-01-04	10324865	109728	28239279	123093	Normal (pre-intervention)
2021-01-05	10446528	110820	28316651	121663	Normal (pre-intervention)
2021-01-06	10566687	112272	28397982	120159	Normal (pre-intervention)
2021-01-07	10685247	113708	28474497	118560	Normal (pre-intervention)
2021-01-08	10802314	114740	28544444	117067	Normal (pre-intervention)
2021-01-09	10917777	115838	28614324	115463	Normal (pre-intervention)
2021-01-10	11031799	116972	28668465	114022	Normal (pre-intervention)
2021-01-11	11144273	117888	28731962	112474	Normal (pre-intervention)
2021-01-12	11255267	119246	28783486	110994	Normal (pre-intervention)
2021-01-13	11364728	120038	28837022	109461	Normal (pre-intervention)
2021-01-14	11472720	121240	28891880	107992	Normal (pre-intervention)
2021-01-15	11579242	122366	28948826	106522	Normal (pre-intervention)
2021-01-16	11684307	123496	28990088	105065	Normal (pre-intervention)
2021-01-17	11787814	124734	29037322	103507	Normal (pre-intervention)
2021-01-18	11889773	125636	29079920	101959	Normal (pre-intervention)
2021-01-19	11990314	126303	29122042	100541	Normal (pre-intervention)
2021-01-20	12089498	127973	29166826	99184	Normal (pre-intervention)
2021-01-21	12187178	128864	29191812	97680	Normal (pre-intervention)
2021-01-22	12283493	129728	29237556	96315	Normal (pre-intervention)
2021-01-23	12378418	131280	29268199	94925	Normal (pre-intervention)
2021-01-24	12471871	131818	29298140	93453	Normal (pre-intervention)
2021-01-25	12563947	133282	29320219	92076	Normal (pre-intervention)
2021-01-26	12654652	135001	29349970	90705	Normal (pre-intervention)
2021-01-27	12744005	136026	29362673	89353	Normal (pre-intervention)
2021-01-28	12832060	136634	29390906	88055	Normal (pre-intervention)
2021-01-29	12918815	137016	29417645	86755	Normal (pre-intervention)
2021-01-30	13004188	138486	29435409	85373	Normal (pre-intervention)
2021-01-31	13088238	138427	29458145	84050	Normal (pre-intervention)
2021-02-01	13170999	140161	29469852	82761	Normal (pre-intervention)
2021-02-02	13252480	140209	29492228	81481	Normal (pre-intervention)
2021-02-03	13332887	141475	29510553	80407	Normal (pre-intervention)
