date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	494633	89456	1823125	12940	Normal (pre-intervention)
2020-10-28	508004	89052	1905844	13371	Normal (pre-intervention)
2020-10-29	521939	88896	1996554	13935	Normal (pre-intervention)
2020-10-30	536410	88567	2089070	14471	Normal (pre-intervention)
2020-10-31	551409	88630	2187471	14999	Normal (pre-intervention)
2020-11-01	567026	88164	2293556	15617	Normal (pre-intervention)
2020-11-02	583185	88207	2396749	16159	Normal (pre-intervention)
2020-11-03	599959	87838	2511448	16774	Normal (pre-intervention)
2020-11-04	617356	87394	2625108	17397	Normal (pre-intervention)
2020-11-05	635423	86993	2745125	18067	Normal (pre-intervention)
2020-11-06	654105	86736	2877132	18682	Normal (pre-intervention)
2020-11-07	673564	86533	3010104	19459	Normal (pre-intervention)
2020-11-08	693737	86104	3155452	20173	Normal (pre-intervention)
2020-11-09	714664	85954	3306312	20927	Normal (pre-intervention)
2020-11-10	736432	85648	3456987	21768	Normal (pre-intervention)
2020-11-11	758962	85083	3613447	22530	Normal (pre-intervention)
2020-11-12	782278	85108	3788766	23316	Normal (pre-intervention)
2020-11-13	806505	84691	3959309	24227	Normal (pre-intervention)
2020-11-14	831491	83889	4142458	24986	Normal (pre-intervention)
2020-11-15	857355	83901	4337668	25864	Normal (pre-intervention)
2020-11-16	884103	83549	4533244	26748	Normal (pre-intervention)
2020-11-17	911750	82856	4743317	27647	Normal (pre-intervention)
2020-11-18	940341	82741	4957506	28591	Normal (pre-intervention)
2020-11-19	969945	82385	5181305	29604	Normal (pre-intervention)
2020-11-20	1000685	81768	5423917	30740	Normal (pre-intervention)
2020-11-21	1032407	81286	5674696	31722	Normal (pre-intervention)
2020-11-22	1065073	81364	5929707	32666	Normal (pre-intervention)
2020-11-23	1098836	80969	6189756	33763	Normal (pre-intervention)
2020-11-24	1133524	81027	6472781	34688	Normal (pre-intervention)
2020-11-25	1169367	80493	6750528	35843	Normal (pre-intervention)
2020-11-26	1206208	80024	7053494	36841	Normal (pre-intervention)
2020-11-27	1244302	79997	7351365	38094	Normal (pre-intervention)
2020-11-28	1283465	79592	7688564	39163	Normal (pre-intervention)
2020-11-29	1323709	79278	8017284	40244	Normal (pre-intervention)
2020-11-30	1365260	78716	8349950	41551	Normal (pre-intervention)
2020-12-01	1407870	78323	8692787	42610	Normal (pre-intervention)
2020-12-02	1451580	77844	9057781	43710	Normal (pre-intervention)
2020-12-03	1496543	77639	9431169	44963	Normal (pre-intervention)
2020-12-04	1542731	77172	9845466	46188	Normal (pre-intervention)
2020-12-05	1590162	76876	10252103	47431	Normal (pre-intervention)
2020-12-06	1638684	76524	10675154	48522	Normal (pre-intervention)
2020-12-07	1688488	75826	11118272	49804	Normal (pre-intervention)
2020-12-08	1739559	75914	11555378	51071	Normal (pre-intervention)
2020-12-09	1791721	75712	12003702	52162	Normal (pre-intervention)
2020-12-10	1845042	75117	12474977	53321	Normal (pre-intervention)
2020-12-11	1899594	74711	12935438	54552	Normal (pre-intervention)
2020-12-12	1955391	74101	13427350	55797	Normal (pre-intervention)
2020-12-13	2012362	73696	13914242	56971	Normal (pre-intervention)
2020-12-14	2070608	73433	14446066	58246	Normal (pre-intervention)
2020-12-15	2130075	73107	14968392	59467	Normal (pre-intervention)
2020-12-16	2190766	72838	15508651	60691	Normal (pre-intervention)
2020-12-17	2252513	71970	16073655	61747	Normal (pre-intervention)
2020-12-18	2315635	71827	16620868	63122	Normal (pre-intervention)
2020-12-19	2379842	71667	17176354	64207	Normal (pre-intervention)
2020-12-20	2445172	71085	17749444	65330	Normal (pre-intervention)
2020-12-21	2511672	70855	18321500	66500	Normal (pre-intervention)
2020-12-22	2579256	70528	18904163	67584	Normal (pre-intervention)
2020-12-23	2648120	70000	19543956	68864	Normal (pre-intervention)
2020-12-24	2717968	69526	20126437	69848	Normal (pre-intervention)
2020-12-25	2788826	68858	20721433	70858	Normal (pre-intervention)
2020-12-26	2860886	68940	21353813	72060	Normal (pre-intervention)
2020-12-27	2934028	68490	22010353	73142	Normal (pre-intervention)
2020-12-28	3008272	68052	22673786	74244	Normal (pre-intervention)
2020-12-29	3083664	67901	23359570	75392	Normal (pre-intervention)
2020-12-30	3160086	67295	24004495	76422	Normal (pre-intervention)
2020-12-31	3237486	66940	24684399	77400	Normal (pre-intervention)
2021-01-01	3315849	66209	25365729	78363	Normal (pre-intervention)
2021-01-02	3395238	66085	26045892	79389	Normal (pre-intervention)
2021-01-03	3475571	65464	26723029	80333	Normal (pre-intervention)
2021-01-04	3556714	64942	27410337	81143	Normal (pre-intervention)
2021-01-05	3638967	65136	28126040	82253	Normal (pre-intervention)
2021-01-06	3722090	64726	28845601	83123	Normal (pre-intervention)
2021-01-07	3806092	64479	29525676	84002	Normal (pre-intervention)
2021-01-08	3890867	63923	30176006	84775	Normal (pre-intervention)
2021-01-09	3976596	63377	30840388	85729	Normal (pre-intervention)
2021-01-10	4063274	62960	31538581	86678	Normal (pre-intervention)
2021-01-11	4150483	62690	32250363	87209	Normal (pre-intervention)
2021-01-12	4238486	62276	32958928	88003	Normal (pre-intervention)
2021-01-13	4327350	61923	33643197	88864	Normal (pre-intervention)
2021-01-14	4416990	61191	34330969	89640	Normal (pre-intervention)
2021-01-15	4507347	61193	35031356	90357	Normal (pre-intervention)
2021-01-16	4598407	60641	35728162	91060	Normal (pre-intervention)
2021-01-17	4689985	60216	36394405	91578	Normal (pre-intervention)
2021-01-18	4781994	59993	37066628	92009	Normal (pre-intervention)
2021-01-19	4874885	59711	37762735	92891	Normal (pre-intervention)
2021-01-20	4968408	59347	38433237	93523	Normal (pre-intervention)
2021-01-21	5062285	58998	39116451	93877	Normal (pre-intervention)
2021-01-22	5156752	58876	39801307	94467	Normal (pre-intervention)
2021-01-23	5251749	58622	40412777	94997	Normal (pre-intervention)
2021-01-24	5347459	58129	41103095	95710	Normal (pre-intervention)
2021-01-25	5443752	57944	41755616	96293	Normal (pre-intervention)
2021-01-26	5540161	57464	42385409	96409	Normal (pre-intervention)
2021-01-27	5637059	56903	43022917	96898	Normal (pre-intervention)
2021-01-28	5734468	56901	43670127	97409	Normal (pre-intervention)
2021-01-29	5832461	56521	44244989	97993	Normal (pre-intervention)
2021-01-30	5930506	55918	44867537	98045	Normal (pre-intervention)
2021-01-31	6029060	55866	45512353	98554	Normal (pre-intervention)
2021-02-01	6127971	55109	46124186	98911	Normal (pre-intervention)
2021-02-02	6227104	54422	46719538	99133	Normal (pre-intervention)
2021-02-03	6326669	54482	47347189	99565	Normal (pre-intervention)
