date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	181896	11103	816803	2143	Cautious return
2020-12-27	184075	11074	833824	2179	Cautious return
2020-12-28	186295	10940	850178	2220	Cautious return
2020-12-29	188545	10822	865801	2250	Cautious return
2020-12-30	190821	10787	882382	2276	Cautious return
2020-12-31	193112	10568	898623	2291	Cautious return
2021-01-01	195435	10434	914756	2323	Cautious return
2021-01-02	197813	10352	934533	2378	Cautious return
2021-01-03	200195	10158	951719	2382	Cautious return
2021-01-04	202625	10052	970354	2430	Cautious return
2021-01-05	205119	10021	988681	2494	Cautious return
2021-01-06	207648	9802	1007192	2529	Cautious return
2021-01-07	210171	9688	1027817	2523	Cautious return
2021-01-08	212780	9556	1049585	2609	Cautious return
2021-01-09	215385	9468	1069854	2605	Cautious return
2021-01-10	218035	9284	1089469	2650	Cautious return
2021-01-11	220735	9209	1109890	2700	Cautious return
2021-01-12	223493	9094	1131422	2758	Cautious return
2021-01-13	226284	8848	1153911	2791	Cautious return
2021-01-14	229121	8731	1177206	2837	Cautious return
2021-01-15	232023	8673	1200990	2902	Cautious return
2021-01-16	234933	8539	1220391	2910	Cautious return
2021-01-17	237882	8370	1245622	2949	Cautious return
2021-01-18	240893	8151	1269835	3011	Cautious return
2021-01-19	243948	7992	1294853	3055	Cautious return
2021-01-20	247031	7959	1320309	3083	Cautious return
2021-01-21	250152	7879	1346897	3121	Cautious return
2021-01-22	253314	7692	1374294	3162	Cautious return
2021-01-23	256520	7555	1398757	3206	Cautious return
2021-01-24	259794	7431	1425334	3274	Cautious return
2021-01-25	263087	7310	1453862	3293	Cautious return
2021-01-26	266431	7175	1483607	3344	Cautious return
2021-01-27	269835	7143	1508002	3404	Cautious return
2021-01-28	273265	7005	1538072	3430	Cautious return
2021-01-29	276749	6867	1566217	3484	Cautious return
2021-01-30	280281	6677	1594405	3532	Cautious return
2021-01-31	283852	6575	1622939	3571	Cautious return
2021-02-01	287498	6520	1654378	3646	Cautious return
2021-02-02	291184	6360	1691670	3686	Cautious return
2021-02-03	294886	6194	1723831	3702	Cautious return
