date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	191113	5400	No intervention	42810	632681
2020-10-21	196716	5603	No intervention	42735	664839
2020-10-22	202554	5838	No intervention	42786	697324
2020-10-23	208649	6095	No intervention	42749	732593
2020-10-24	214963	6314	No intervention	42725	770943
2020-10-25	221544	6581	No intervention	42664	809530
2020-10-26	228393	6849	No intervention	42692	851220
2020-10-27	235504	7111	No intervention	42643	892713
2020-10-28	242905	7401	No intervention	42585	938290
2020-10-29	250605	7700	No intervention	42452	986008
2020-10-30	258629	8024	No intervention	42371	1033691
2020-10-31	266964	8335	No intervention	42512	1087270
2020-11-01	275650	8686	No intervention	42568	1141505
2020-11-02	284658	9008	No intervention	42503	1198449
2020-11-03	294019	9361	No intervention	42436	1258824
2020-11-04	303746	9727	No intervention	42477	1323298
2020-11-05	313838	10092	No intervention	42675	1390663
2020-11-06	324318	10480	No intervention	42539	1458329
2020-11-07	335207	10889	No intervention	42563	1532078
2020-11-08	346491	11284	No intervention	42662	1607794
2020-11-09	358174	11683	No intervention	42652	1684602
2020-11-10	370329	12155	No intervention	42647	1769177
2020-11-11	382883	12554	No intervention	42802	1854091
2020-11-12	395895	13012	No intervention	42627	1943714
2020-11-13	409342	13447	No intervention	42616	2038320
2020-11-14	423264	13922	No intervention	42766	2139531
2020-11-15	437633	14369	No intervention	42723	2237048
2020-11-16	452490	14857	No intervention	42787	2342302
2020-11-17	467856	15366	No intervention	42801	2452467
2020-11-18	483695	15839	No intervention	42837	2563654
2020-11-19	500044	16349	No intervention	42766	2684299
2020-11-20	516886	16842	No intervention	42660	2809259
2020-11-21	534242	17356	No intervention	42871	2940723
2020-11-22	552125	17883	No intervention	42791	3067169
2020-11-23	570527	18402	No intervention	42766	3206623
2020-11-24	589467	18940	No intervention	42711	3350179
2020-11-25	608932	19465	No intervention	42684	3495591
2020-11-26	628931	19999	No intervention	42816	3647493
2020-11-27	649470	20539	No intervention	42636	3798482
2020-11-28	670533	21063	No intervention	42800	3959249
2020-11-29	692170	21637	No intervention	42812	4125889
2020-11-30	714358	22188	No intervention	42807	4292791
2020-12-01	737090	22732	No intervention	42738	4466063
2020-12-02	760375	23285	No intervention	42853	4642532
2020-12-03	784179	23804	No intervention	42721	4826586
2020-12-04	808502	24323	No intervention	42751	5006360
2020-12-05	833371	24869	No intervention	42815	5198267
2020-12-06	858751	25380	No intervention	42767	5383600
2020-12-07	884700	25949	No intervention	42744	5588040
2020-12-08	911159	26459	No intervention	42775	5791260
2020-12-09	938201	27042	No intervention	42867	5994349
2020-12-10	965723	27522	No intervention	42871	6194978
2020-12-11	993776	28053	No intervention	42960	6405988
2020-12-12	1022327	28551	No intervention	42915	6620111
2020-12-13	1051405	29078	No intervention	42819	6830738
2020-12-14	1080952	29547	No intervention	42845	7052985
2020-12-15	1111015	30063	No intervention	42770	7281056
2020-12-16	1141602	30587	No intervention	42728	7498329
2020-12-17	1172616	31014	No intervention	42909	7731526
2020-12-18	1204130	31514	No intervention	42807	7949257
2020-12-19	1236092	31962	No intervention	42784	8165619
2020-12-20	1268454	32362	No intervention	42723	8400015
2020-12-21	1301290	32836	No intervention	42854	8631923
2020-12-22	1334557	33267	No intervention	42711	8856171
2020-12-23	1368249	33692	No intervention	42874	9087945
2020-12-24	1402381	34132	No intervention	42738	9316837
2020-12-25	1436930	34549	No intervention	42682	9547001
2020-12-26	1471881	34951	No intervention	42676	9789042
2020-12-27	1507236	35355	No intervention	42596	10016742
2020-12-28	1542967	35731	No intervention	42634	10255620
2020-12-29	1579054	36087	No intervention	42497	10481326
2020-12-30	1615528	36474	No intervention	42630	10726949
2020-12-31	1652314	36786	No intervention	42450	10956267
2021-01-01	1689415	37101	No intervention	42462	11183030
2021-01-02	1726810	37395	No intervention	42419	11413836
2021-01-03	1764597	37787	No intervention	42223	11644575
2021-01-04	1802726	38129	No intervention	42414	11873094
2021-01-05	1841075	38349	No intervention	42295	12109940
2021-01-06	1879719	38644	No intervention	42191	12332666
2021-01-07	1918618	38899	No intervention	42151	12558994
2021-01-08	1957777	39159	No intervention	42137	12780240
2021-01-09	1997178	39401	No intervention	42073	12992148
2021-01-10	2036894	39716	No intervention	42245	13199552
2021-01-11	2076837	39943	No intervention	42212	13405412
2021-01-12	2116971	40134	No intervention	42177	13619919
2021-01-13	2157344	40373	No intervention	42334	13832332
2021-01-14	2197833	40489	No intervention	42203	14028496
2021-01-15	2238553	40720	No intervention	42130	14245606
2021-01-16	2279406	40853	No intervention	42122	14434981
2021-01-17	2320415	41009	No intervention	41963	14633628
2021-01-18	2361588	41173	No intervention	41927	14825380
2021-01-19	2402861	41273	No intervention	41821	15014360
2021-01-20	2444280	41419	No intervention	41787	15204906
2021-01-21	2485899	41619	No intervention	41722	15384759
2021-01-22	2527656	41757	No intervention	41785	15552402
2021-01-23	2569458	41802	No intervention	41732	15723946
2021-01-24	2611397	41939	No intervention	41710	15895143
2021-01-25	2653416	42019	No intervention	41691	16076071
2021-01-26	2695531	42115	No intervention	41597	16235709
2021-01-27	2737737	42206	No intervention	41460	16400605
2021-01-28	2779940	42203	No intervention	41607	16564390
2021-01-29	2822176	42236	No intervention	41473	16731855
2021-01-30	2864413	42237	No intervention	41367	16891183
2021-01-31	2906785	42372	No intervention	41521	17033169
2021-02-01	2949159	42374	No intervention	41330	17207118
2021-02-02	2991555	42396	No intervention	41346	17343571
2021-02-03	3033975	42420	No intervention	41234	17493870
2020-09-02	67206	NA	Moderate return	53781	81919
2020-09-03	68015	809	Moderate return	52458	85387
2020-09-04	68823	808	Moderate return	51331	88674
2020-09-05	69625	802	Moderate return	50292	91689
2020-09-06	70424	799	Moderate return	49360	94817
2020-09-07	71221	797	Moderate return	48626	97756
2020-09-08	72022	801	Moderate return	47931	100641
2020-09-09	72842	820	Moderate return	47296	103515
2020-09-10	73662	820	Moderate return	46709	106424
2020-09-11	74472	810	Moderate return	46114	109379
2020-09-12	75280	808	Moderate return	45574	112192
2020-09-13	76103	823	Moderate return	45103	115088
2020-09-14	76912	809	Moderate return	44701	117877
2020-09-15	77723	811	Moderate return	44339	120569
2020-09-16	78552	829	Moderate return	43953	123725
2020-09-17	79370	818	Moderate return	43562	126511
2020-09-18	80203	833	Moderate return	43136	129408
2020-09-19	81036	833	Moderate return	42916	132494
2020-09-20	81867	831	Moderate return	42508	135229
2020-09-21	82705	838	Moderate return	42283	138145
2020-09-22	83550	845	Moderate return	42021	141302
2020-09-23	84392	842	Moderate return	41791	144421
2020-09-24	85237	845	Moderate return	41365	147461
2020-09-25	86085	848	Moderate return	41213	150452
2020-09-26	86937	852	Moderate return	40993	153507
2020-09-27	87809	872	Moderate return	40679	156840
2020-09-28	88662	853	Moderate return	40420	159991
2020-09-29	89524	862	Moderate return	40286	163250
2020-09-30	90400	876	Moderate return	40153	166579
2020-10-01	91260	860	Moderate return	39980	169899
2020-10-02	92132	872	Moderate return	39753	173047
2020-10-03	93031	899	Moderate return	39515	176283
2020-10-04	93917	886	Moderate return	39389	180118
2020-10-05	94807	890	Moderate return	39192	183604
2020-10-06	95703	896	Moderate return	39074	187315
2020-10-07	96640	937	Moderate return	39071	190964
2020-10-08	97567	927	Moderate return	38827	195021
2020-10-09	98496	929	Moderate return	38677	198966
2020-10-10	99438	942	Moderate return	38619	202691
2020-10-11	100382	944	Moderate return	38505	206282
2020-10-12	101334	952	Moderate return	38444	210520
2020-10-13	102307	973	Moderate return	38279	214917
2020-10-14	103280	973	Moderate return	38188	219273
2020-10-15	104276	996	Moderate return	38158	223847
2020-10-16	105266	990	Moderate return	38088	227929
2020-10-17	106259	993	Moderate return	37899	232649
2020-10-18	107283	1024	Moderate return	37776	237174
2020-10-19	108309	1026	Moderate return	37703	241509
2020-10-20	109343	1034	Moderate return	37618	246974
2020-10-21	110404	1061	Moderate return	37428	252002
2020-10-22	111455	1051	Moderate return	37365	256954
2020-10-23	112518	1063	Moderate return	37354	261889
2020-10-24	113618	1100	Moderate return	37315	267643
2020-10-25	114720	1102	Moderate return	37245	272717
2020-10-26	115838	1118	Moderate return	36892	278525
2020-10-27	116962	1124	Moderate return	36988	284191
2020-10-28	118108	1146	Moderate return	36875	290107
2020-10-29	119251	1143	Moderate return	36879	296185
2020-10-30	120415	1164	Moderate return	36690	302240
2020-10-31	121589	1174	Moderate return	36593	308519
2020-11-01	122779	1190	Moderate return	36537	314527
2020-11-02	123996	1217	Moderate return	36455	321077
2020-11-03	125249	1253	Moderate return	36332	328142
2020-11-04	126514	1265	Moderate return	36255	334391
2020-11-05	127784	1270	Moderate return	36083	341051
2020-11-06	129076	1292	Moderate return	35917	348997
2020-11-07	130395	1319	Moderate return	35765	356336
2020-11-08	131733	1338	Moderate return	35729	364294
2020-11-09	133094	1361	Moderate return	35533	372245
2020-11-10	134481	1387	Moderate return	35443	380248
2020-11-11	135865	1384	Moderate return	35300	388720
2020-11-12	137281	1416	Moderate return	35339	397030
2020-11-13	138724	1443	Moderate return	35145	404678
2020-11-14	140187	1463	Moderate return	35086	413385
2020-11-15	141673	1486	Moderate return	35000	421906
2020-11-16	143178	1505	Moderate return	34862	431177
2020-11-17	144705	1527	Moderate return	34703	439921
2020-11-18	146270	1565	Moderate return	34587	450393
2020-11-19	147842	1572	Moderate return	34577	460449
2020-11-20	149457	1615	Moderate return	34463	470345
2020-11-21	151089	1632	Moderate return	34260	480563
2020-11-22	152748	1659	Moderate return	34284	491859
2020-11-23	154448	1700	Moderate return	34025	502422
2020-11-24	156176	1728	Moderate return	33933	513770
2020-11-25	157928	1752	Moderate return	33854	525631
2020-11-26	159716	1788	Moderate return	33676	537068
2020-11-27	161538	1822	Moderate return	33624	548853
2020-11-28	163390	1852	Moderate return	33706	560546
2020-11-29	165288	1898	Moderate return	33483	571841
2020-11-30	167213	1925	Moderate return	33248	585511
2020-12-01	169170	1957	Moderate return	33166	598133
2020-12-02	171150	1980	Moderate return	33166	611307
2020-12-03	173159	2009	Moderate return	33037	625550
2020-12-04	175224	2065	Moderate return	33060	638589
2020-12-05	177325	2101	Moderate return	32857	652966
2020-12-06	179448	2123	Moderate return	32726	668046
2020-12-07	181625	2177	Moderate return	32674	682600
2020-12-08	183847	2222	Moderate return	32642	698014
2020-12-09	186114	2267	Moderate return	32348	713710
2020-12-10	188397	2283	Moderate return	32243	729276
2020-12-11	190743	2346	Moderate return	32145	747211
2020-12-12	193118	2375	Moderate return	32038	763167
2020-12-13	195539	2421	Moderate return	31787	780401
2020-12-14	198019	2480	Moderate return	31761	797898
2020-12-15	200535	2516	Moderate return	31666	814518
2020-12-16	203091	2556	Moderate return	31451	834230
2020-12-17	205709	2618	Moderate return	31340	852223
2020-12-18	208349	2640	Moderate return	31094	871754
2020-12-19	211039	2690	Moderate return	31064	890839
2020-12-20	213783	2744	Moderate return	31061	911345
2020-12-21	216599	2816	Moderate return	30968	934082
2020-12-22	219444	2845	Moderate return	30867	954443
2020-12-23	222353	2909	Moderate return	30821	976806
2020-12-24	225288	2935	Moderate return	30601	1000389
2020-12-25	228268	2980	Moderate return	30526	1023455
2020-12-26	231301	3033	Moderate return	30477	1045962
2020-12-27	234409	3108	Moderate return	30328	1069540
2020-12-28	237564	3155	Moderate return	30160	1093364
2020-12-29	240764	3200	Moderate return	29986	1117689
2020-12-30	244035	3271	Moderate return	29867	1143136
2020-12-31	247357	3322	Moderate return	29862	1169165
2021-01-01	250735	3378	Moderate return	29712	1197730
2021-01-02	254176	3441	Moderate return	29578	1224022
2021-01-03	257688	3512	Moderate return	29469	1250486
2021-01-04	261233	3545	Moderate return	29318	1279673
2021-01-05	264852	3619	Moderate return	29279	1308026
2021-01-06	268513	3661	Moderate return	29112	1339251
2021-01-07	272219	3706	Moderate return	28996	1369698
2021-01-08	276035	3816	Moderate return	28868	1401231
2021-01-09	279870	3835	Moderate return	28876	1433569
2021-01-10	283798	3928	Moderate return	28699	1463203
2021-01-11	287764	3966	Moderate return	28584	1497346
2021-01-12	291779	4015	Moderate return	28333	1532698
2021-01-13	295863	4084	Moderate return	28278	1570175
2021-01-14	300019	4156	Moderate return	28178	1602230
2021-01-15	304251	4232	Moderate return	27986	1639009
2021-01-16	308514	4263	Moderate return	27880	1678181
2021-01-17	312841	4327	Moderate return	27820	1714022
2021-01-18	317225	4384	Moderate return	27669	1751380
2021-01-19	321715	4490	Moderate return	27578	1790428
2021-01-20	326223	4508	Moderate return	27356	1830488
2021-01-21	330808	4585	Moderate return	27320	1867344
2021-01-22	335450	4642	Moderate return	27102	1909738
2021-01-23	340169	4719	Moderate return	27051	1952908
2021-01-24	344948	4779	Moderate return	26779	1995302
2021-01-25	349782	4834	Moderate return	26763	2037704
