date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	593171	310687	1022083	1334	Soc. Dist. + Travel Ban
2020-11-10	594505	309926	1027478	1334	Soc. Dist. + Travel Ban
2020-11-11	595771	308414	1033640	1266	Soc. Dist. + Travel Ban
2020-11-12	597055	307513	1040256	1284	Soc. Dist. + Travel Ban
2020-11-13	598356	306673	1046252	1301	Soc. Dist. + Travel Ban
2020-11-14	599654	305276	1051335	1298	Soc. Dist. + Travel Ban
2020-11-15	600965	304417	1057796	1311	Soc. Dist. + Travel Ban
2020-11-16	602230	303845	1064900	1265	Soc. Dist. + Travel Ban
2020-11-17	603444	302775	1069767	1214	Soc. Dist. + Travel Ban
2020-11-18	604662	302293	1076352	1218	Soc. Dist. + Travel Ban
2020-11-19	605890	301148	1083387	1228	Soc. Dist. + Travel Ban
2020-11-20	607096	300692	1089791	1206	Soc. Dist. + Travel Ban
2020-11-21	608335	300236	1094533	1239	Soc. Dist. + Travel Ban
2020-11-22	609565	299492	1102014	1230	Soc. Dist. + Travel Ban
2020-11-23	610705	298665	1107019	1140	Soc. Dist. + Travel Ban
2020-11-24	611892	297543	1113181	1187	Soc. Dist. + Travel Ban
2020-11-25	613075	297025	1119271	1183	Soc. Dist. + Travel Ban
2020-11-26	614162	296009	1124486	1087	Soc. Dist. + Travel Ban
2020-11-27	615315	294735	1131797	1153	Soc. Dist. + Travel Ban
2020-11-28	616486	294170	1138590	1171	Soc. Dist. + Travel Ban
2020-11-29	617697	293428	1143018	1211	Soc. Dist. + Travel Ban
2020-11-30	618804	292578	1151647	1107	Soc. Dist. + Travel Ban
2020-12-01	619950	291787	1157466	1146	Soc. Dist. + Travel Ban
2020-12-02	621136	290777	1165237	1186	Soc. Dist. + Travel Ban
2020-12-03	622209	290186	1170428	1073	Soc. Dist. + Travel Ban
2020-12-04	623314	288868	1176752	1105	Soc. Dist. + Travel Ban
2020-12-05	624352	288027	1182640	1038	Soc. Dist. + Travel Ban
2020-12-06	625440	287760	1189219	1088	Soc. Dist. + Travel Ban
2020-12-07	626489	287297	1196078	1049	Soc. Dist. + Travel Ban
2020-12-08	627574	285778	1200651	1085	Soc. Dist. + Travel Ban
2020-12-09	628566	284669	1205381	992	Soc. Dist. + Travel Ban
2020-12-10	629558	283638	1211336	992	Soc. Dist. + Travel Ban
2020-12-11	630583	283161	1218478	1025	Soc. Dist. + Travel Ban
2020-12-12	631585	282223	1223667	1002	Soc. Dist. + Travel Ban
2020-12-13	632650	281465	1229203	1065	Soc. Dist. + Travel Ban
2020-12-14	633674	280993	1236267	1024	Soc. Dist. + Travel Ban
2020-12-15	634666	279896	1241333	992	Soc. Dist. + Travel Ban
2020-12-16	635658	278658	1248264	992	Soc. Dist. + Travel Ban
2020-12-17	636584	278033	1254824	926	Soc. Dist. + Travel Ban
2020-12-18	637623	277239	1261372	1039	Soc. Dist. + Travel Ban
2020-12-19	638634	275787	1265980	1011	Soc. Dist. + Travel Ban
2020-12-20	639654	275697	1272447	1020	Soc. Dist. + Travel Ban
2020-12-21	640594	274419	1277121	940	Soc. Dist. + Travel Ban
2020-12-22	641605	272966	1284170	1011	Soc. Dist. + Travel Ban
2020-12-23	642617	272813	1291469	1012	Soc. Dist. + Travel Ban
2020-12-24	643602	272434	1298497	985	Soc. Dist. + Travel Ban
2020-12-25	644579	271108	1301602	977	Soc. Dist. + Travel Ban
2020-12-26	645538	270423	1309459	959	Soc. Dist. + Travel Ban
2020-12-27	646468	269704	1315280	930	Soc. Dist. + Travel Ban
2020-12-28	647420	269109	1320071	952	Soc. Dist. + Travel Ban
2020-12-29	648402	268336	1325611	982	Soc. Dist. + Travel Ban
2020-12-30	649343	267450	1332648	941	Soc. Dist. + Travel Ban
2020-12-31	650282	266658	1337480	939	Soc. Dist. + Travel Ban
2021-01-01	651154	266108	1343414	872	Soc. Dist. + Travel Ban
2021-01-02	652147	264523	1352064	993	Soc. Dist. + Travel Ban
2021-01-03	652989	264076	1356649	842	Soc. Dist. + Travel Ban
2021-01-04	653864	262989	1363768	875	Soc. Dist. + Travel Ban
2021-01-05	654770	262037	1368283	906	Soc. Dist. + Travel Ban
2021-01-06	655661	260887	1373567	891	Soc. Dist. + Travel Ban
2021-01-07	656561	260164	1383170	900	Soc. Dist. + Travel Ban
2021-01-08	657486	259453	1388564	925	Soc. Dist. + Travel Ban
2021-01-09	658392	257767	1396215	906	Soc. Dist. + Travel Ban
2021-01-10	659305	258079	1397949	913	Soc. Dist. + Travel Ban
2021-01-11	660254	256443	1407682	949	Soc. Dist. + Travel Ban
2021-01-12	661108	255556	1414231	854	Soc. Dist. + Travel Ban
2021-01-13	662042	255255	1419119	934	Soc. Dist. + Travel Ban
2021-01-14	662880	254670	1425826	838	Soc. Dist. + Travel Ban
2021-01-15	663746	253771	1432952	866	Soc. Dist. + Travel Ban
2021-01-16	664573	253015	1439703	827	Soc. Dist. + Travel Ban
2021-01-17	665488	252091	1446657	915	Soc. Dist. + Travel Ban
2021-01-18	666312	250742	1453531	824	Soc. Dist. + Travel Ban
2021-01-19	667193	250487	1456632	881	Soc. Dist. + Travel Ban
2021-01-20	668109	249570	1464802	916	Soc. Dist. + Travel Ban
2021-01-21	669008	249317	1471143	899	Soc. Dist. + Travel Ban
2021-01-22	669918	247933	1476232	910	Soc. Dist. + Travel Ban
2021-01-23	670899	247702	1485374	981	Soc. Dist. + Travel Ban
2021-01-24	671786	247513	1489993	887	Soc. Dist. + Travel Ban
2021-01-25	672651	246170	1495408	865	Soc. Dist. + Travel Ban
2021-01-26	673450	244915	1499678	799	Soc. Dist. + Travel Ban
2021-01-27	674333	244579	1505276	883	Soc. Dist. + Travel Ban
2021-01-28	675191	243975	1513592	858	Soc. Dist. + Travel Ban
2021-01-29	675969	243382	1520745	778	Soc. Dist. + Travel Ban
2021-01-30	676848	242636	1523942	879	Soc. Dist. + Travel Ban
2021-01-31	677740	241944	1531861	892	Soc. Dist. + Travel Ban
2021-02-01	678610	241085	1537054	870	Soc. Dist. + Travel Ban
2021-02-02	679461	239938	1543362	851	Soc. Dist. + Travel Ban
2021-02-03	680315	239060	1550050	854	Soc. Dist. + Travel Ban
