date	value	incidence	scenario	lower_ci	upper_ci
2020-10-10	53163	361	Soc. Dist. + Travel Ban	23235	97178
2020-10-11	53527	364	Soc. Dist. + Travel Ban	23195	98532
2020-10-12	53881	354	Soc. Dist. + Travel Ban	23123	99839
2020-10-13	54245	364	Soc. Dist. + Travel Ban	23055	101317
2020-10-14	54609	364	Soc. Dist. + Travel Ban	23045	102658
2020-10-15	54975	366	Soc. Dist. + Travel Ban	22901	104060
2020-10-16	55338	363	Soc. Dist. + Travel Ban	22835	105428
2020-10-17	55701	363	Soc. Dist. + Travel Ban	22816	106833
2020-10-18	56073	372	Soc. Dist. + Travel Ban	22718	108205
2020-10-19	56435	362	Soc. Dist. + Travel Ban	22724	109787
2020-10-20	56794	359	Soc. Dist. + Travel Ban	22639	111147
2020-10-21	57162	368	Soc. Dist. + Travel Ban	22511	112501
2020-10-22	57524	362	Soc. Dist. + Travel Ban	22489	113952
2020-10-23	57891	367	Soc. Dist. + Travel Ban	22500	115427
2020-10-24	58246	355	Soc. Dist. + Travel Ban	22454	116832
2020-10-25	58612	366	Soc. Dist. + Travel Ban	22432	118375
2020-10-26	58984	372	Soc. Dist. + Travel Ban	22345	119779
2020-10-27	59349	365	Soc. Dist. + Travel Ban	22375	121394
2020-10-28	59725	376	Soc. Dist. + Travel Ban	22322	122797
2020-10-29	60092	367	Soc. Dist. + Travel Ban	22324	124618
2020-10-30	60465	373	Soc. Dist. + Travel Ban	22241	125983
2020-10-31	60841	376	Soc. Dist. + Travel Ban	22192	127678
2020-11-01	61209	368	Soc. Dist. + Travel Ban	22113	129370
2020-11-02	61583	374	Soc. Dist. + Travel Ban	22080	130797
2020-11-03	61969	386	Soc. Dist. + Travel Ban	22079	132398
2020-11-04	62336	367	Soc. Dist. + Travel Ban	22038	134132
2020-11-05	62703	367	Soc. Dist. + Travel Ban	21971	135835
2020-11-06	63078	375	Soc. Dist. + Travel Ban	21833	137541
2020-11-07	63452	374	Soc. Dist. + Travel Ban	21885	139322
2020-11-08	63830	378	Soc. Dist. + Travel Ban	21750	141128
2020-11-09	64205	375	Soc. Dist. + Travel Ban	21738	143004
2020-11-10	64584	379	Soc. Dist. + Travel Ban	21666	144660
2020-11-11	64963	379	Soc. Dist. + Travel Ban	21615	146397
2020-11-12	65343	380	Soc. Dist. + Travel Ban	21557	148383
2020-11-13	65729	386	Soc. Dist. + Travel Ban	21528	150113
2020-11-14	66118	389	Soc. Dist. + Travel Ban	21488	151899
2020-11-15	66496	378	Soc. Dist. + Travel Ban	21428	153963
2020-11-16	66885	389	Soc. Dist. + Travel Ban	21319	155641
2020-11-17	67273	388	Soc. Dist. + Travel Ban	21269	157407
2020-11-18	67670	397	Soc. Dist. + Travel Ban	21245	159527
2020-11-19	68061	391	Soc. Dist. + Travel Ban	21118	161359
2020-11-20	68449	388	Soc. Dist. + Travel Ban	21070	163628
2020-11-21	68844	395	Soc. Dist. + Travel Ban	21028	165631
2020-11-22	69242	398	Soc. Dist. + Travel Ban	20899	167664
2020-11-23	69635	393	Soc. Dist. + Travel Ban	20862	169698
2020-11-24	70027	392	Soc. Dist. + Travel Ban	20905	171661
2020-11-25	70426	399	Soc. Dist. + Travel Ban	20783	173858
2020-11-26	70834	408	Soc. Dist. + Travel Ban	20665	175880
2020-11-27	71237	403	Soc. Dist. + Travel Ban	20692	177967
2020-11-28	71642	405	Soc. Dist. + Travel Ban	20579	180242
2020-11-29	72049	407	Soc. Dist. + Travel Ban	20531	182497
2020-11-30	72464	415	Soc. Dist. + Travel Ban	20442	184390
2020-12-01	72884	420	Soc. Dist. + Travel Ban	20348	186998
2020-12-02	73307	423	Soc. Dist. + Travel Ban	20329	189157
2020-12-03	73732	425	Soc. Dist. + Travel Ban	20225	191621
2020-12-04	74158	426	Soc. Dist. + Travel Ban	20160	194027
2020-12-05	74570	412	Soc. Dist. + Travel Ban	20096	196595
2020-12-06	74993	423	Soc. Dist. + Travel Ban	20037	198927
2020-12-07	75420	427	Soc. Dist. + Travel Ban	19994	201346
2020-12-08	75850	430	Soc. Dist. + Travel Ban	19904	203752
2020-12-09	76277	427	Soc. Dist. + Travel Ban	19876	206105
2020-12-10	76705	428	Soc. Dist. + Travel Ban	19766	209044
2020-12-11	77138	433	Soc. Dist. + Travel Ban	19753	211525
2020-12-12	77581	443	Soc. Dist. + Travel Ban	19614	213718
2020-12-13	78020	439	Soc. Dist. + Travel Ban	19537	216273
2020-12-14	78464	444	Soc. Dist. + Travel Ban	19492	219208
2020-12-15	78919	455	Soc. Dist. + Travel Ban	19437	221768
2020-12-16	79380	461	Soc. Dist. + Travel Ban	19341	224182
2020-12-17	79837	457	Soc. Dist. + Travel Ban	19226	227016
2020-12-18	80295	458	Soc. Dist. + Travel Ban	19162	229858
2020-12-19	80746	451	Soc. Dist. + Travel Ban	19150	232727
2020-12-20	81213	467	Soc. Dist. + Travel Ban	19061	235489
2020-12-21	81675	462	Soc. Dist. + Travel Ban	19029	238429
2020-12-22	82154	479	Soc. Dist. + Travel Ban	18959	241444
2020-12-23	82626	472	Soc. Dist. + Travel Ban	18840	244487
2020-12-24	83095	469	Soc. Dist. + Travel Ban	18764	247210
2020-12-25	83583	488	Soc. Dist. + Travel Ban	18712	250321
2020-12-26	84065	482	Soc. Dist. + Travel Ban	18611	253185
2020-12-27	84550	485	Soc. Dist. + Travel Ban	18555	256400
2020-12-28	85048	498	Soc. Dist. + Travel Ban	18421	259834
2020-12-29	85549	501	Soc. Dist. + Travel Ban	18357	263319
2020-12-30	86042	493	Soc. Dist. + Travel Ban	18334	266134
2020-12-31	86550	508	Soc. Dist. + Travel Ban	18259	269031
2021-01-01	87058	508	Soc. Dist. + Travel Ban	18179	272325
2021-01-02	87570	512	Soc. Dist. + Travel Ban	18082	276168
2021-01-03	88103	533	Soc. Dist. + Travel Ban	18011	279703
2021-01-04	88630	527	Soc. Dist. + Travel Ban	17963	282991
2021-01-05	89163	533	Soc. Dist. + Travel Ban	17837	286676
2021-01-06	89702	539	Soc. Dist. + Travel Ban	17836	290146
2021-01-07	90230	528	Soc. Dist. + Travel Ban	17745	293400
2021-01-08	90781	551	Soc. Dist. + Travel Ban	17636	297221
2021-01-09	91323	542	Soc. Dist. + Travel Ban	17579	301197
2021-01-10	91888	565	Soc. Dist. + Travel Ban	17542	304581
2021-01-11	92441	553	Soc. Dist. + Travel Ban	17494	308570
2021-01-12	93003	562	Soc. Dist. + Travel Ban	17381	312246
2021-01-13	93561	558	Soc. Dist. + Travel Ban	17361	316491
2021-01-14	94131	570	Soc. Dist. + Travel Ban	17362	319882
2021-01-15	94704	573	Soc. Dist. + Travel Ban	17222	324417
2021-01-16	95278	574	Soc. Dist. + Travel Ban	17204	328006
2021-01-17	95858	580	Soc. Dist. + Travel Ban	17119	331936
2021-01-18	96442	584	Soc. Dist. + Travel Ban	17034	336538
2021-01-19	97038	596	Soc. Dist. + Travel Ban	16979	339863
2021-01-20	97643	605	Soc. Dist. + Travel Ban	16913	344282
2021-01-21	98241	598	Soc. Dist. + Travel Ban	16828	347910
2021-01-22	98849	608	Soc. Dist. + Travel Ban	16749	352929
2021-01-23	99464	615	Soc. Dist. + Travel Ban	16670	356934
2021-01-24	100090	626	Soc. Dist. + Travel Ban	16628	361480
2021-01-25	100711	621	Soc. Dist. + Travel Ban	16561	366276
2021-01-26	101334	623	Soc. Dist. + Travel Ban	16497	370368
2021-01-27	101964	630	Soc. Dist. + Travel Ban	16355	375231
2021-01-28	102603	639	Soc. Dist. + Travel Ban	16322	379489
2021-01-29	103237	634	Soc. Dist. + Travel Ban	16205	384385
2021-01-30	103883	646	Soc. Dist. + Travel Ban	16074	389865
2021-01-31	104535	652	Soc. Dist. + Travel Ban	16041	394054
2021-02-01	105196	661	Soc. Dist. + Travel Ban	16038	399044
2021-02-02	105859	663	Soc. Dist. + Travel Ban	15872	403775
2021-02-03	106537	678	Soc. Dist. + Travel Ban	15799	408158
2020-09-02	38777	NA	No intervention	31479	46717
2020-09-03	39325	548	No intervention	30832	48676
2020-09-04	39872	547	No intervention	30320	50512
2020-09-05	40431	559	No intervention	29857	52317
2020-09-06	40992	561	No intervention	29548	54101
2020-09-07	41570	578	No intervention	29215	55920
2020-09-08	42154	584	No intervention	28973	57644
2020-09-09	42745	591	No intervention	28653	59359
2020-09-10	43342	597	No intervention	28449	61066
2020-09-11	43950	608	No intervention	28161	62872
2020-09-12	44562	612	No intervention	28029	64634
2020-09-13	45191	629	No intervention	27837	66411
2020-09-14	45829	638	No intervention	27696	68292
2020-09-15	46477	648	No intervention	27545	70108
2020-09-16	47137	660	No intervention	27455	72014
2020-09-17	47806	669	No intervention	27341	73905
2020-09-18	48490	684	No intervention	27229	75974
2020-09-19	49182	692	No intervention	27157	77971
2020-09-20	49894	712	No intervention	27075	80108
2020-09-21	50605	711	No intervention	26950	82319
2020-09-22	51338	733	No intervention	26910	84512
2020-09-23	52083	745	No intervention	26858	86659
2020-09-24	52831	748	No intervention	26753	89028
2020-09-25	53599	768	No intervention	26674	91555
2020-09-26	54383	784	No intervention	26587	93887
2020-09-27	55177	794	No intervention	26534	96359
2020-09-28	55983	806	No intervention	26448	99166
2020-09-29	56806	823	No intervention	26484	101814
2020-09-30	57639	833	No intervention	26414	104580
2020-10-01	58486	847	No intervention	26432	107552
2020-10-02	59353	867	No intervention	26405	110557
2020-10-03	60236	883	No intervention	26305	113606
2020-10-04	61140	904	No intervention	26308	116661
2020-10-05	62060	920	No intervention	26244	120138
2020-10-06	62990	930	No intervention	26304	123285
2020-10-07	63948	958	No intervention	26287	126919
2020-10-08	64930	982	No intervention	26279	130568
2020-10-09	65931	1001	No intervention	26233	134070
2020-10-10	66926	995	No intervention	26216	137940
2020-10-11	67954	1028	No intervention	26193	141998
2020-10-12	69006	1052	No intervention	26227	146073
2020-10-13	70072	1066	No intervention	26173	150254
2020-10-14	71173	1101	No intervention	26158	154522
2020-10-15	72284	1111	No intervention	26164	158859
2020-10-16	73424	1140	No intervention	26106	163634
2020-10-17	74588	1164	No intervention	26114	168713
2020-10-18	75773	1185	No intervention	26152	173629
2020-10-19	76982	1209	No intervention	26096	178648
2020-10-20	78218	1236	No intervention	26092	184084
2020-10-21	79477	1259	No intervention	26100	189373
2020-10-22	80765	1288	No intervention	26014	195156
2020-10-23	82096	1331	No intervention	26059	201147
2020-10-24	83442	1346	No intervention	26064	207204
2020-10-25	84825	1383	No intervention	26023	213366
2020-10-26	86233	1408	No intervention	26029	219907
2020-10-27	87671	1438	No intervention	25990	226614
2020-10-28	89138	1467	No intervention	25982	233245
2020-10-29	90637	1499	No intervention	25997	240534
2020-10-30	92176	1539	No intervention	25873	248341
2020-10-31	93755	1579	No intervention	25913	255897
2020-11-01	95373	1618	No intervention	25904	263785
2020-11-02	97012	1639	No intervention	25903	272029
2020-11-03	98705	1693	No intervention	25917	280500
2020-11-04	100426	1721	No intervention	25912	289454
2020-11-05	102188	1762	No intervention	25932	298311
2020-11-06	103995	1807	No intervention	25818	307519
2020-11-07	105847	1852	No intervention	25823	317657
2020-11-08	107741	1894	No intervention	25898	327685
2020-11-09	109673	1932	No intervention	25857	337529
2020-11-10	111643	1970	No intervention	25862	347958
2020-11-11	113656	2013	No intervention	25884	359479
2020-11-12	115731	2075	No intervention	25876	369822
2020-11-13	117859	2128	No intervention	25933	381750
2020-11-14	120035	2176	No intervention	25946	394067
2020-11-15	122250	2215	No intervention	25962	406512
2020-11-16	124528	2278	No intervention	25926	419250
2020-11-17	126846	2318	No intervention	26021	432619
2020-11-18	129223	2377	No intervention	25956	445989
2020-11-19	131658	2435	No intervention	25966	459638
2020-11-20	134164	2506	No intervention	25951	474551
2020-11-21	136713	2549	No intervention	26140	490460
2020-11-22	139329	2616	No intervention	26060	504860
2020-11-23	141989	2660	No intervention	26042	520634
2020-11-24	144728	2739	No intervention	26077	537275
2020-11-25	147526	2798	No intervention	26173	553681
2020-11-26	150387	2861	No intervention	26101	571427
2020-11-27	153305	2918	No intervention	26145	590283
2020-11-28	156306	3001	No intervention	26093	608196
2020-11-29	159370	3064	No intervention	26077	626432
2020-11-30	162498	3128	No intervention	26085	646167
2020-12-01	165707	3209	No intervention	26116	666759
2020-12-02	169001	3294	No intervention	26059	687342
2020-12-03	172343	3342	No intervention	26042	709342
2020-12-04	175771	3428	No intervention	26059	729223
2020-12-05	179295	3524	No intervention	26084	753500
2020-12-06	182866	3571	No intervention	26107	777288
2020-12-07	186517	3651	No intervention	26035	800211
2020-12-08	190260	3743	No intervention	26015	825109
2020-12-09	194078	3818	No intervention	26075	850204
2020-12-10	197967	3889	No intervention	26014	875260
2020-12-11	201937	3970	No intervention	25987	903406
2020-12-12	205984	4047	No intervention	25976	930202
2020-12-13	210127	4143	No intervention	25899	957729
2020-12-14	214356	4229	No intervention	25897	986921
2020-12-15	218669	4313	No intervention	25950	1016839
2020-12-16	223070	4401	No intervention	25969	1047706
2020-12-17	227568	4498	No intervention	25929	1079727
2020-12-18	232142	4574	No intervention	25966	1107735
2020-12-19	236800	4658	No intervention	25893	1141049
2020-12-20	241558	4758	No intervention	25909	1173829
2020-12-21	246401	4843	No intervention	25887	1209113
2020-12-22	251342	4941	No intervention	25822	1244341
2020-12-23	256384	5042	No intervention	25786	1282179
2020-12-24	261495	5111	No intervention	25763	1316645
2020-12-25	266713	5218	No intervention	25800	1354994
2020-12-26	272003	5290	No intervention	25828	1394534
2020-12-27	277400	5397	No intervention	25821	1431491
2020-12-28	282887	5487	No intervention	25773	1472042
2020-12-29	288486	5599	No intervention	25805	1515313
2020-12-30	294173	5687	No intervention	25717	1557051
2020-12-31	299937	5764	No intervention	25688	1600836
2021-01-01	305804	5867	No intervention	25633	1645819
2021-01-02	311797	5993	No intervention	25752	1689362
2021-01-03	317883	6086	No intervention	25707	1733478
2021-01-04	324035	6152	No intervention	25640	1778952
2021-01-05	330286	6251	No intervention	25597	1827389
2021-01-06	336630	6344	No intervention	25643	1874949
2021-01-07	343085	6455	No intervention	25583	1921429
2021-01-08	349643	6558	No intervention	25585	1969583
2021-01-09	356283	6640	No intervention	25595	2021297
2021-01-10	363022	6739	No intervention	25503	2070174
2021-01-11	369865	6843	No intervention	25428	2121131
2021-01-12	376784	6919	No intervention	25462	2172726
2021-01-13	383806	7022	No intervention	25410	2224507
2021-01-14	390899	7093	No intervention	25403	2275384
2021-01-15	398112	7213	No intervention	25286	2331033
2021-01-16	405416	7304	No intervention	25375	2385371
2021-01-17	412795	7379	No intervention	25250	2440857
2021-01-18	420264	7469	No intervention	25249	2498136
2021-01-19	427836	7572	No intervention	25124	2556724
2021-01-20	435524	7688	No intervention	25174	2614534
2021-01-21	443268	7744	No intervention	25131	2669267
2021-01-22	451115	7847	No intervention	25175	2730734
2021-01-23	459037	7922	No intervention	25163	2787882
2021-01-24	467040	8003	No intervention	25062	2848780
2021-01-25	475135	8095	No intervention	25034	2911457
2021-01-26	483321	8186	No intervention	24989	2969891
2021-01-27	491577	8256	No intervention	24986	3030329
2021-01-28	499936	8359	No intervention	24977	3097105
2021-01-29	508359	8423	No intervention	24903	3158623
2021-01-30	516888	8529	No intervention	24858	3216598
2021-01-31	525487	8599	No intervention	24930	3280012
2021-02-01	534161	8674	No intervention	24877	3343349
2021-02-02	542913	8752	No intervention	24727	3406872
2021-02-03	551717	8804	No intervention	24748	3467955
2020-09-02	38789	NA	Moderate return	31515	46743
2020-09-03	39193	404	Moderate return	30791	48505
2020-09-04	39591	398	Moderate return	30138	50177
2020-09-05	39989	398	Moderate return	29601	51719
2020-09-06	40389	400	Moderate return	29133	53243
2020-09-07	40785	396	Moderate return	28721	54639
2020-09-08	41176	391	Moderate return	28349	56016
2020-09-09	41568	392	Moderate return	28021	57380
2020-09-10	41956	388	Moderate return	27711	58774
2020-09-11	42350	394	Moderate return	27416	60015
2020-09-12	42737	387	Moderate return	27128	61422
2020-09-13	43123	386	Moderate return	26899	62683
2020-09-14	43509	386	Moderate return	26601	64033
2020-09-15	43894	385	Moderate return	26440	65274
2020-09-16	44279	385	Moderate return	26238	66505
2020-09-17	44659	380	Moderate return	26017	67806
2020-09-18	45042	383	Moderate return	25806	69114
2020-09-19	45422	380	Moderate return	25680	70371
2020-09-20	45809	387	Moderate return	25553	71673
2020-09-21	46185	376	Moderate return	25379	72885
2020-09-22	46558	373	Moderate return	25175	74180
2020-09-23	46930	372	Moderate return	25059	75392
2020-09-24	47297	367	Moderate return	24927	76719
2020-09-25	47667	370	Moderate return	24755	77997
2020-09-26	48043	376	Moderate return	24698	79228
2020-09-27	48410	367	Moderate return	24536	80444
2020-09-28	48779	369	Moderate return	24434	81688
2020-09-29	49149	370	Moderate return	24293	82984
2020-09-30	49519	370	Moderate return	24212	84114
2020-10-01	49889	370	Moderate return	24113	85423
2020-10-02	50257	368	Moderate return	23978	86527
2020-10-03	50625	368	Moderate return	23904	87948
2020-10-04	50987	362	Moderate return	23827	89264
2020-10-05	51349	362	Moderate return	23762	90565
2020-10-06	51706	357	Moderate return	23608	91863
2020-10-07	52067	361	Moderate return	23561	93287
2020-10-08	52433	366	Moderate return	23503	94401
2020-10-09	52802	369	Moderate return	23368	95698
2020-10-10	53163	361	Moderate return	23235	97178
2020-10-11	53527	364	Moderate return	23195	98532
2020-10-12	53881	354	Moderate return	23123	99839
2020-10-13	54245	364	Moderate return	23055	101317
2020-10-14	54609	364	Moderate return	23045	102658
2020-10-15	54975	366	Moderate return	22901	104060
2020-10-16	55338	363	Moderate return	22835	105428
2020-10-17	55701	363	Moderate return	22816	106833
2020-10-18	56073	372	Moderate return	22718	108205
2020-10-19	56435	362	Moderate return	22724	109787
2020-10-20	56794	359	Moderate return	22639	111147
2020-10-21	57162	368	Moderate return	22511	112501
2020-10-22	57524	362	Moderate return	22489	113952
2020-10-23	57891	367	Moderate return	22500	115427
2020-10-24	58246	355	Moderate return	22454	116832
2020-10-25	58612	366	Moderate return	22432	118375
2020-10-26	58984	372	Moderate return	22345	119779
2020-10-27	59349	365	Moderate return	22375	121394
2020-10-28	59725	376	Moderate return	22322	122797
2020-10-29	60092	367	Moderate return	22324	124618
2020-10-30	60465	373	Moderate return	22241	125983
2020-10-31	60841	376	Moderate return	22192	127678
2020-11-01	61209	368	Moderate return	22113	129370
2020-11-02	61583	374	Moderate return	22080	130797
2020-11-03	61969	386	Moderate return	22079	132398
2020-11-04	62336	367	Moderate return	22038	134132
2020-11-05	62703	367	Moderate return	21971	135835
2020-11-06	63078	375	Moderate return	21833	137541
2020-11-07	63452	374	Moderate return	21885	139322
2020-11-08	63830	378	Moderate return	21750	141128
2020-11-09	64205	375	Moderate return	21738	143004
2020-11-10	64584	379	Moderate return	21666	144660
2020-11-11	64963	379	Moderate return	21615	146397
2020-11-12	65343	380	Moderate return	21557	148383
2020-11-13	65729	386	Moderate return	21528	150113
2020-11-14	66118	389	Moderate return	21488	151899
2020-11-15	66496	378	Moderate return	21428	153963
2020-11-16	66885	389	Moderate return	21319	155641
2020-11-17	67273	388	Moderate return	21269	157407
2020-11-18	67670	397	Moderate return	21245	159527
2020-11-19	68061	391	Moderate return	21118	161359
2020-11-20	68449	388	Moderate return	21070	163628
2020-11-21	68844	395	Moderate return	21028	165631
2020-11-22	69242	398	Moderate return	20899	167664
2020-11-23	69635	393	Moderate return	20862	169698
2020-11-24	70027	392	Moderate return	20905	171661
2020-11-25	70426	399	Moderate return	20783	173858
2020-11-26	70834	408	Moderate return	20665	175880
2020-11-27	71237	403	Moderate return	20692	177967
2020-11-28	71642	405	Moderate return	20579	180242
2020-11-29	72049	407	Moderate return	20531	182497
2020-11-30	72464	415	Moderate return	20442	184390
2020-12-01	72884	420	Moderate return	20348	186998
2020-12-02	73307	423	Moderate return	20329	189157
2020-12-03	73732	425	Moderate return	20225	191621
2020-12-04	74158	426	Moderate return	20160	194027
2020-12-05	74570	412	Moderate return	20096	196595
2020-12-06	74993	423	Moderate return	20037	198927
2020-12-07	75420	427	Moderate return	19994	201346
2020-12-08	75850	430	Moderate return	19904	203752
2020-12-09	76277	427	Moderate return	19876	206105
2020-12-10	76705	428	Moderate return	19766	209044
2020-12-11	77138	433	Moderate return	19753	211525
2020-12-12	77581	443	Moderate return	19614	213718
2020-12-13	78020	439	Moderate return	19537	216273
2020-12-14	78464	444	Moderate return	19492	219208
2020-12-15	78919	455	Moderate return	19437	221768
2020-12-16	79380	461	Moderate return	19341	224182
2020-12-17	79837	457	Moderate return	19226	227016
2020-12-18	80295	458	Moderate return	19162	229858
2020-12-19	80746	451	Moderate return	19150	232727
2020-12-20	81213	467	Moderate return	19061	235489
2020-12-21	81675	462	Moderate return	19029	238429
2020-12-22	82154	479	Moderate return	18959	241444
2020-12-23	82626	472	Moderate return	18840	244487
2020-12-24	83095	469	Moderate return	18764	247210
2020-12-25	83583	488	Moderate return	18712	250321
2020-12-26	84065	482	Moderate return	18611	253185
2020-12-27	84550	485	Moderate return	18555	256400
2020-12-28	85048	498	Moderate return	18421	259834
2020-12-29	85549	501	Moderate return	18357	263319
2020-12-30	86042	493	Moderate return	18334	266134
2020-12-31	86550	508	Moderate return	18259	269031
2021-01-01	87058	508	Moderate return	18179	272325
2021-01-02	87570	512	Moderate return	18082	276168
2021-01-03	88103	533	Moderate return	18011	279703
2021-01-04	88630	527	Moderate return	17963	282991
2021-01-05	89163	533	Moderate return	17837	286676
2021-01-06	89702	539	Moderate return	17836	290146
2021-01-07	90230	528	Moderate return	17745	293400
2021-01-08	90781	551	Moderate return	17636	297221
2021-01-09	91323	542	Moderate return	17579	301197
2021-01-10	91888	565	Moderate return	17542	304581
2021-01-11	92441	553	Moderate return	17494	308570
2021-01-12	93003	562	Moderate return	17381	312246
2021-01-13	93561	558	Moderate return	17361	316491
2021-01-14	94131	570	Moderate return	17362	319882
2021-01-15	94704	573	Moderate return	17222	324417
2021-01-16	95278	574	Moderate return	17204	328006
2021-01-17	95858	580	Moderate return	17119	331936
2021-01-18	96442	584	Moderate return	17034	336538
2021-01-19	97038	596	Moderate return	16979	339863
2021-01-20	97643	605	Moderate return	16913	344282
2021-01-21	98241	598	Moderate return	16828	347910
2021-01-22	98849	608	Moderate return	16749	352929
2021-01-23	99464	615	Moderate return	16670	356934
2021-01-24	100090	626	Moderate return	16628	361480
2021-01-25	100711	621	Moderate return	16561	366276
2021-01-26	101334	623	Moderate return	16497	370368
2021-01-27	101964	630	Moderate return	16355	375231
2021-01-28	102603	639	Moderate return	16322	379489
2021-01-29	103237	634	Moderate return	16205	384385
2021-01-30	103883	646	Moderate return	16074	389865
2021-01-31	104535	652	Moderate return	16041	394054
2021-02-01	105196	661	Moderate return	16038	399044
2021-02-02	105859	663	Moderate return	15872	403775
2021-02-03	106537	678	Moderate return	15799	408158
2020-09-02	38777	NA	Normal (pre-intervention)	31479	46717
2020-09-03	39325	548	Normal (pre-intervention)	30832	48676
2020-09-04	39872	547	Normal (pre-intervention)	30320	50512
2020-09-05	40431	559	Normal (pre-intervention)	29857	52317
2020-09-06	40992	561	Normal (pre-intervention)	29548	54101
2020-09-07	41570	578	Normal (pre-intervention)	29215	55920
2020-09-08	42154	584	Normal (pre-intervention)	28973	57644
