date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	130355	27690	348692	1291	Soc. Dist. + Travel Ban
2020-10-19	131689	27475	356780	1334	Soc. Dist. + Travel Ban
2020-10-20	133038	26962	364261	1349	Soc. Dist. + Travel Ban
2020-10-21	134418	26761	372369	1380	Soc. Dist. + Travel Ban
2020-10-22	135812	26492	379976	1394	Soc. Dist. + Travel Ban
2020-10-23	137238	26097	388628	1426	Soc. Dist. + Travel Ban
2020-10-24	138696	25991	396953	1458	Soc. Dist. + Travel Ban
2020-10-25	140173	25765	405547	1477	Soc. Dist. + Travel Ban
2020-10-26	141688	25286	414477	1515	Soc. Dist. + Travel Ban
2020-10-27	143242	25123	425052	1554	Soc. Dist. + Travel Ban
2020-10-28	144769	24885	434756	1527	Soc. Dist. + Travel Ban
2020-10-29	146327	24665	444494	1558	Soc. Dist. + Travel Ban
2020-10-30	147925	24313	453727	1598	Soc. Dist. + Travel Ban
2020-10-31	149534	23977	464291	1609	Soc. Dist. + Travel Ban
2020-11-01	151221	23608	475512	1687	Soc. Dist. + Travel Ban
2020-11-02	152942	23361	485393	1721	Soc. Dist. + Travel Ban
2020-11-03	154693	23087	496921	1751	Soc. Dist. + Travel Ban
2020-11-04	156445	22796	509647	1752	Soc. Dist. + Travel Ban
2020-11-05	158251	22401	521940	1806	Soc. Dist. + Travel Ban
2020-11-06	160088	22147	533330	1837	Soc. Dist. + Travel Ban
2020-11-07	161981	21922	546035	1893	Soc. Dist. + Travel Ban
2020-11-08	163887	21600	559112	1906	Soc. Dist. + Travel Ban
2020-11-09	165873	21259	572233	1986	Soc. Dist. + Travel Ban
2020-11-10	167867	21114	585381	1994	Soc. Dist. + Travel Ban
2020-11-11	169893	20750	600277	2026	Soc. Dist. + Travel Ban
2020-11-12	171992	20417	613914	2099	Soc. Dist. + Travel Ban
2020-11-13	174163	20210	628210	2171	Soc. Dist. + Travel Ban
2020-11-14	176373	20042	643877	2210	Soc. Dist. + Travel Ban
2020-11-15	178595	19699	660613	2222	Soc. Dist. + Travel Ban
2020-11-16	180888	19242	675400	2293	Soc. Dist. + Travel Ban
2020-11-17	183244	19106	692147	2356	Soc. Dist. + Travel Ban
2020-11-18	185665	18632	707959	2421	Soc. Dist. + Travel Ban
2020-11-19	188125	18472	727288	2460	Soc. Dist. + Travel Ban
2020-11-20	190659	18031	744226	2534	Soc. Dist. + Travel Ban
2020-11-21	193267	17959	762060	2608	Soc. Dist. + Travel Ban
2020-11-22	195873	17644	780800	2606	Soc. Dist. + Travel Ban
2020-11-23	198573	17391	801348	2700	Soc. Dist. + Travel Ban
2020-11-24	201333	17130	820510	2760	Soc. Dist. + Travel Ban
2020-11-25	204150	16966	840549	2817	Soc. Dist. + Travel Ban
2020-11-26	207058	16571	862431	2908	Soc. Dist. + Travel Ban
2020-11-27	210050	16365	884116	2992	Soc. Dist. + Travel Ban
2020-11-28	213105	16171	904628	3055	Soc. Dist. + Travel Ban
2020-11-29	216240	15786	927987	3135	Soc. Dist. + Travel Ban
2020-11-30	219431	15565	950415	3191	Soc. Dist. + Travel Ban
2020-12-01	222713	15120	976054	3282	Soc. Dist. + Travel Ban
2020-12-02	226087	14814	1000183	3374	Soc. Dist. + Travel Ban
2020-12-03	229541	14593	1025206	3454	Soc. Dist. + Travel Ban
2020-12-04	233097	14438	1052811	3556	Soc. Dist. + Travel Ban
2020-12-05	236713	14164	1080219	3616	Soc. Dist. + Travel Ban
2020-12-06	240419	13927	1107574	3706	Soc. Dist. + Travel Ban
2020-12-07	244215	13702	1135707	3796	Soc. Dist. + Travel Ban
2020-12-08	248112	13390	1164482	3897	Soc. Dist. + Travel Ban
2020-12-09	252105	13295	1196139	3993	Soc. Dist. + Travel Ban
2020-12-10	256223	12950	1222992	4118	Soc. Dist. + Travel Ban
2020-12-11	260409	12676	1256664	4186	Soc. Dist. + Travel Ban
2020-12-12	264740	12429	1292106	4331	Soc. Dist. + Travel Ban
2020-12-13	269140	12297	1325199	4400	Soc. Dist. + Travel Ban
2020-12-14	273683	11957	1359080	4543	Soc. Dist. + Travel Ban
2020-12-15	278318	11750	1395529	4635	Soc. Dist. + Travel Ban
2020-12-16	283066	11620	1431972	4748	Soc. Dist. + Travel Ban
2020-12-17	287913	11328	1464063	4847	Soc. Dist. + Travel Ban
2020-12-18	292892	11050	1503034	4979	Soc. Dist. + Travel Ban
2020-12-19	297991	10948	1545176	5099	Soc. Dist. + Travel Ban
2020-12-20	303172	10568	1582762	5181	Soc. Dist. + Travel Ban
2020-12-21	308497	10342	1626814	5325	Soc. Dist. + Travel Ban
2020-12-22	313909	10148	1668576	5412	Soc. Dist. + Travel Ban
2020-12-23	319442	9878	1714095	5533	Soc. Dist. + Travel Ban
2020-12-24	325176	9600	1757909	5734	Soc. Dist. + Travel Ban
2020-12-25	331017	9462	1799293	5841	Soc. Dist. + Travel Ban
2020-12-26	337007	9216	1847923	5990	Soc. Dist. + Travel Ban
2020-12-27	343154	8978	1894373	6147	Soc. Dist. + Travel Ban
2020-12-28	349384	8847	1948796	6230	Soc. Dist. + Travel Ban
2020-12-29	355793	8560	2004010	6409	Soc. Dist. + Travel Ban
2020-12-30	362300	8226	2055208	6507	Soc. Dist. + Travel Ban
2020-12-31	368961	7993	2107876	6661	Soc. Dist. + Travel Ban
2021-01-01	375731	7763	2168372	6770	Soc. Dist. + Travel Ban
2021-01-02	382649	7528	2220660	6918	Soc. Dist. + Travel Ban
2021-01-03	389769	7319	2280843	7120	Soc. Dist. + Travel Ban
2021-01-04	396977	7161	2348559	7208	Soc. Dist. + Travel Ban
2021-01-05	404357	6968	2404500	7380	Soc. Dist. + Travel Ban
2021-01-06	411869	6790	2468582	7512	Soc. Dist. + Travel Ban
2021-01-07	419538	6596	2542797	7669	Soc. Dist. + Travel Ban
2021-01-08	427356	6346	2609826	7818	Soc. Dist. + Travel Ban
2021-01-09	435334	5957	2677061	7978	Soc. Dist. + Travel Ban
2021-01-10	443440	5832	2748369	8106	Soc. Dist. + Travel Ban
2021-01-11	451769	5729	2814759	8329	Soc. Dist. + Travel Ban
2021-01-12	460216	5499	2886309	8447	Soc. Dist. + Travel Ban
2021-01-13	468825	5328	2967116	8609	Soc. Dist. + Travel Ban
2021-01-14	477606	5047	3051859	8781	Soc. Dist. + Travel Ban
2021-01-15	486581	4876	3135781	8975	Soc. Dist. + Travel Ban
2021-01-16	495621	4553	3210656	9040	Soc. Dist. + Travel Ban
2021-01-17	504889	4458	3296637	9268	Soc. Dist. + Travel Ban
2021-01-18	514289	4187	3382901	9400	Soc. Dist. + Travel Ban
2021-01-19	523904	4001	3470170	9615	Soc. Dist. + Travel Ban
2021-01-20	533679	3838	3558087	9775	Soc. Dist. + Travel Ban
2021-01-21	543613	3624	3646297	9934	Soc. Dist. + Travel Ban
2021-01-22	553763	3350	3740148	10150	Soc. Dist. + Travel Ban
2021-01-23	564030	3234	3837758	10267	Soc. Dist. + Travel Ban
2021-01-24	574495	3007	3933481	10465	Soc. Dist. + Travel Ban
2021-01-25	585060	2771	4040501	10565	Soc. Dist. + Travel Ban
2021-01-26	595831	2607	4142385	10771	Soc. Dist. + Travel Ban
2021-01-27	606749	2394	4249130	10918	Soc. Dist. + Travel Ban
2021-01-28	617843	2189	4355571	11094	Soc. Dist. + Travel Ban
2021-01-29	629129	2020	4469824	11286	Soc. Dist. + Travel Ban
2021-01-30	640562	1881	4580356	11433	Soc. Dist. + Travel Ban
2021-01-31	652153	1617	4699874	11591	Soc. Dist. + Travel Ban
2021-02-01	664017	1407	4813881	11864	Soc. Dist. + Travel Ban
2021-02-02	675993	1294	4944948	11976	Soc. Dist. + Travel Ban
2021-02-03	688110	1081	5076161	12117	Soc. Dist. + Travel Ban
