date	value	incidence	scenario	lower_ci	upper_ci
2020-09-29	520659	2341	Soc. Dist. + Travel Ban	337357	749547
2020-09-30	523008	2349	Soc. Dist. + Travel Ban	336396	757307
2020-10-01	525323	2315	Soc. Dist. + Travel Ban	335661	764872
2020-10-02	527538	2215	Soc. Dist. + Travel Ban	334921	772032
2020-10-03	529759	2221	Soc. Dist. + Travel Ban	334546	779465
2020-10-04	531931	2172	Soc. Dist. + Travel Ban	333912	786177
2020-10-05	534106	2175	Soc. Dist. + Travel Ban	333167	792944
2020-10-06	536210	2104	Soc. Dist. + Travel Ban	332526	800047
2020-10-07	538314	2104	Soc. Dist. + Travel Ban	331728	807552
2020-10-08	540342	2028	Soc. Dist. + Travel Ban	331031	813464
2020-10-09	542378	2036	Soc. Dist. + Travel Ban	330780	821155
2020-10-10	544428	2050	Soc. Dist. + Travel Ban	329611	826780
2020-10-11	546389	1961	Soc. Dist. + Travel Ban	329331	833063
2020-10-12	548297	1908	Soc. Dist. + Travel Ban	328321	839957
2020-10-13	550186	1889	Soc. Dist. + Travel Ban	327383	847407
2020-10-14	552098	1912	Soc. Dist. + Travel Ban	327073	854463
2020-10-15	553993	1895	Soc. Dist. + Travel Ban	326873	860636
2020-10-16	555812	1819	Soc. Dist. + Travel Ban	326692	867640
2020-10-17	557634	1822	Soc. Dist. + Travel Ban	326098	875176
2020-10-18	559411	1777	Soc. Dist. + Travel Ban	325215	881585
2020-10-19	561131	1720	Soc. Dist. + Travel Ban	324551	887613
2020-10-20	562859	1728	Soc. Dist. + Travel Ban	324461	893923
2020-10-21	564562	1703	Soc. Dist. + Travel Ban	323590	900820
2020-10-22	566271	1709	Soc. Dist. + Travel Ban	322661	906536
2020-10-23	567955	1684	Soc. Dist. + Travel Ban	322919	913355
2020-10-24	569567	1612	Soc. Dist. + Travel Ban	321928	919389
2020-10-25	571187	1620	Soc. Dist. + Travel Ban	321486	926256
2020-10-26	572768	1581	Soc. Dist. + Travel Ban	320174	932401
2020-10-27	574303	1535	Soc. Dist. + Travel Ban	319703	938668
2020-10-28	575841	1538	Soc. Dist. + Travel Ban	319027	946465
2020-10-29	577385	1544	Soc. Dist. + Travel Ban	318264	953783
2020-10-30	578867	1482	Soc. Dist. + Travel Ban	317567	959140
2020-10-31	580381	1514	Soc. Dist. + Travel Ban	316875	965498
2020-11-01	581883	1502	Soc. Dist. + Travel Ban	315972	972272
2020-11-02	583359	1476	Soc. Dist. + Travel Ban	315486	978671
2020-11-03	584821	1462	Soc. Dist. + Travel Ban	314555	984913
2020-11-04	586246	1425	Soc. Dist. + Travel Ban	313891	989892
2020-11-05	587666	1420	Soc. Dist. + Travel Ban	313006	995926
2020-11-06	589044	1378	Soc. Dist. + Travel Ban	312055	1003200
2020-11-07	590488	1444	Soc. Dist. + Travel Ban	311524	1010968
2020-11-08	591837	1349	Soc. Dist. + Travel Ban	310901	1015314
2020-11-09	593171	1334	Soc. Dist. + Travel Ban	310687	1022083
2020-11-10	594505	1334	Soc. Dist. + Travel Ban	309926	1027478
2020-11-11	595771	1266	Soc. Dist. + Travel Ban	308414	1033640
2020-11-12	597055	1284	Soc. Dist. + Travel Ban	307513	1040256
2020-11-13	598356	1301	Soc. Dist. + Travel Ban	306673	1046252
2020-11-14	599654	1298	Soc. Dist. + Travel Ban	305276	1051335
2020-11-15	600965	1311	Soc. Dist. + Travel Ban	304417	1057796
2020-11-16	602230	1265	Soc. Dist. + Travel Ban	303845	1064900
2020-11-17	603444	1214	Soc. Dist. + Travel Ban	302775	1069767
2020-11-18	604662	1218	Soc. Dist. + Travel Ban	302293	1076352
2020-11-19	605890	1228	Soc. Dist. + Travel Ban	301148	1083387
2020-11-20	607096	1206	Soc. Dist. + Travel Ban	300692	1089791
2020-11-21	608335	1239	Soc. Dist. + Travel Ban	300236	1094533
2020-11-22	609565	1230	Soc. Dist. + Travel Ban	299492	1102014
2020-11-23	610705	1140	Soc. Dist. + Travel Ban	298665	1107019
2020-11-24	611892	1187	Soc. Dist. + Travel Ban	297543	1113181
2020-11-25	613075	1183	Soc. Dist. + Travel Ban	297025	1119271
2020-11-26	614162	1087	Soc. Dist. + Travel Ban	296009	1124486
2020-11-27	615315	1153	Soc. Dist. + Travel Ban	294735	1131797
2020-11-28	616486	1171	Soc. Dist. + Travel Ban	294170	1138590
2020-11-29	617697	1211	Soc. Dist. + Travel Ban	293428	1143018
2020-11-30	618804	1107	Soc. Dist. + Travel Ban	292578	1151647
2020-12-01	619950	1146	Soc. Dist. + Travel Ban	291787	1157466
2020-12-02	621136	1186	Soc. Dist. + Travel Ban	290777	1165237
2020-12-03	622209	1073	Soc. Dist. + Travel Ban	290186	1170428
2020-12-04	623314	1105	Soc. Dist. + Travel Ban	288868	1176752
2020-12-05	624352	1038	Soc. Dist. + Travel Ban	288027	1182640
2020-12-06	625440	1088	Soc. Dist. + Travel Ban	287760	1189219
2020-12-07	626489	1049	Soc. Dist. + Travel Ban	287297	1196078
2020-12-08	627574	1085	Soc. Dist. + Travel Ban	285778	1200651
2020-12-09	628566	992	Soc. Dist. + Travel Ban	284669	1205381
2020-12-10	629558	992	Soc. Dist. + Travel Ban	283638	1211336
2020-12-11	630583	1025	Soc. Dist. + Travel Ban	283161	1218478
2020-12-12	631585	1002	Soc. Dist. + Travel Ban	282223	1223667
2020-12-13	632650	1065	Soc. Dist. + Travel Ban	281465	1229203
2020-12-14	633674	1024	Soc. Dist. + Travel Ban	280993	1236267
2020-12-15	634666	992	Soc. Dist. + Travel Ban	279896	1241333
2020-12-16	635658	992	Soc. Dist. + Travel Ban	278658	1248264
2020-12-17	636584	926	Soc. Dist. + Travel Ban	278033	1254824
2020-12-18	637623	1039	Soc. Dist. + Travel Ban	277239	1261372
2020-12-19	638634	1011	Soc. Dist. + Travel Ban	275787	1265980
2020-12-20	639654	1020	Soc. Dist. + Travel Ban	275697	1272447
2020-12-21	640594	940	Soc. Dist. + Travel Ban	274419	1277121
2020-12-22	641605	1011	Soc. Dist. + Travel Ban	272966	1284170
2020-12-23	642617	1012	Soc. Dist. + Travel Ban	272813	1291469
2020-12-24	643602	985	Soc. Dist. + Travel Ban	272434	1298497
2020-12-25	644579	977	Soc. Dist. + Travel Ban	271108	1301602
2020-12-26	645538	959	Soc. Dist. + Travel Ban	270423	1309459
2020-12-27	646468	930	Soc. Dist. + Travel Ban	269704	1315280
2020-12-28	647420	952	Soc. Dist. + Travel Ban	269109	1320071
2020-12-29	648402	982	Soc. Dist. + Travel Ban	268336	1325611
2020-12-30	649343	941	Soc. Dist. + Travel Ban	267450	1332648
2020-12-31	650282	939	Soc. Dist. + Travel Ban	266658	1337480
2021-01-01	651154	872	Soc. Dist. + Travel Ban	266108	1343414
2021-01-02	652147	993	Soc. Dist. + Travel Ban	264523	1352064
2021-01-03	652989	842	Soc. Dist. + Travel Ban	264076	1356649
2021-01-04	653864	875	Soc. Dist. + Travel Ban	262989	1363768
2021-01-05	654770	906	Soc. Dist. + Travel Ban	262037	1368283
2021-01-06	655661	891	Soc. Dist. + Travel Ban	260887	1373567
2021-01-07	656561	900	Soc. Dist. + Travel Ban	260164	1383170
2021-01-08	657486	925	Soc. Dist. + Travel Ban	259453	1388564
2021-01-09	658392	906	Soc. Dist. + Travel Ban	257767	1396215
2021-01-10	659305	913	Soc. Dist. + Travel Ban	258079	1397949
2021-01-11	660254	949	Soc. Dist. + Travel Ban	256443	1407682
2021-01-12	661108	854	Soc. Dist. + Travel Ban	255556	1414231
2021-01-13	662042	934	Soc. Dist. + Travel Ban	255255	1419119
2021-01-14	662880	838	Soc. Dist. + Travel Ban	254670	1425826
2021-01-15	663746	866	Soc. Dist. + Travel Ban	253771	1432952
2021-01-16	664573	827	Soc. Dist. + Travel Ban	253015	1439703
2021-01-17	665488	915	Soc. Dist. + Travel Ban	252091	1446657
2021-01-18	666312	824	Soc. Dist. + Travel Ban	250742	1453531
2021-01-19	667193	881	Soc. Dist. + Travel Ban	250487	1456632
2021-01-20	668109	916	Soc. Dist. + Travel Ban	249570	1464802
2021-01-21	669008	899	Soc. Dist. + Travel Ban	249317	1471143
2021-01-22	669918	910	Soc. Dist. + Travel Ban	247933	1476232
2021-01-23	670899	981	Soc. Dist. + Travel Ban	247702	1485374
2021-01-24	671786	887	Soc. Dist. + Travel Ban	247513	1489993
2021-01-25	672651	865	Soc. Dist. + Travel Ban	246170	1495408
2021-01-26	673450	799	Soc. Dist. + Travel Ban	244915	1499678
2021-01-27	674333	883	Soc. Dist. + Travel Ban	244579	1505276
2021-01-28	675191	858	Soc. Dist. + Travel Ban	243975	1513592
2021-01-29	675969	778	Soc. Dist. + Travel Ban	243382	1520745
2021-01-30	676848	879	Soc. Dist. + Travel Ban	242636	1523942
2021-01-31	677740	892	Soc. Dist. + Travel Ban	241944	1531861
2021-02-01	678610	870	Soc. Dist. + Travel Ban	241085	1537054
2021-02-02	679461	851	Soc. Dist. + Travel Ban	239938	1543362
2021-02-03	680315	854	Soc. Dist. + Travel Ban	239060	1550050
2020-09-02	438832	NA	No intervention	382426	499478
2020-09-03	444001	5169	No intervention	378045	514819
2020-09-04	449184	5183	No intervention	375014	529452
2020-09-05	454449	5265	No intervention	372638	543784
2020-09-06	459674	5225	No intervention	370644	557519
2020-09-07	464975	5301	No intervention	368903	571293
2020-09-08	470351	5376	No intervention	367617	584866
2020-09-09	475753	5402	No intervention	366588	598857
2020-09-10	481219	5466	No intervention	365573	612339
2020-09-11	486691	5472	No intervention	364781	626046
2020-09-12	492270	5579	No intervention	364216	639347
2020-09-13	497876	5606	No intervention	363671	654084
2020-09-14	503484	5608	No intervention	363287	667710
2020-09-15	509115	5631	No intervention	362714	681823
2020-09-16	514839	5724	No intervention	362506	695844
2020-09-17	520539	5700	No intervention	362518	710655
2020-09-18	526395	5856	No intervention	362205	725535
2020-09-19	532245	5850	No intervention	362439	741088
2020-09-20	538122	5877	No intervention	361788	755996
2020-09-21	544048	5926	No intervention	362405	772142
2020-09-22	550033	5985	No intervention	362171	787298
2020-09-23	556079	6046	No intervention	362161	804289
2020-09-24	562213	6134	No intervention	361788	820309
2020-09-25	568416	6203	No intervention	362098	837046
2020-09-26	574652	6236	No intervention	361664	854951
2020-09-27	580959	6307	No intervention	362241	872351
2020-09-28	587287	6328	No intervention	362231	889685
2020-09-29	593721	6434	No intervention	362652	908489
2020-09-30	600202	6481	No intervention	362635	927292
2020-10-01	606806	6604	No intervention	363470	946040
2020-10-02	613343	6537	No intervention	363175	965341
2020-10-03	620056	6713	No intervention	363574	985895
2020-10-04	626879	6823	No intervention	364063	1008049
2020-10-05	633759	6880	No intervention	363794	1029223
2020-10-06	640646	6887	No intervention	364235	1051745
2020-10-07	647610	6964	No intervention	364625	1073400
2020-10-08	654666	7056	No intervention	364456	1096830
2020-10-09	661819	7153	No intervention	364639	1120377
2020-10-10	669007	7188	No intervention	364613	1144221
2020-10-11	676338	7331	No intervention	365162	1168036
2020-10-12	683661	7323	No intervention	365057	1192179
2020-10-13	691102	7441	No intervention	365464	1218670
2020-10-14	698686	7584	No intervention	365635	1244528
2020-10-15	706345	7659	No intervention	365419	1271677
2020-10-16	714126	7781	No intervention	365687	1301558
2020-10-17	721946	7820	No intervention	366255	1329553
2020-10-18	729861	7915	No intervention	366073	1358995
2020-10-19	737838	7977	No intervention	366218	1389170
2020-10-20	745964	8126	No intervention	366884	1419103
2020-10-21	754205	8241	No intervention	366632	1449974
2020-10-22	762475	8270	No intervention	367238	1480994
2020-10-23	770927	8452	No intervention	367634	1513979
2020-10-24	779453	8526	No intervention	367915	1548528
2020-10-25	788050	8597	No intervention	368230	1582475
2020-10-26	796782	8732	No intervention	368474	1615995
2020-10-27	805682	8900	No intervention	368571	1652355
2020-10-28	814771	9089	No intervention	368145	1691575
2020-10-29	823914	9143	No intervention	369003	1730529
2020-10-30	833172	9258	No intervention	368934	1768746
2020-10-31	842561	9389	No intervention	368543	1809487
2020-11-01	852061	9500	No intervention	368703	1851289
2020-11-02	861752	9691	No intervention	369348	1892323
2020-11-03	871551	9799	No intervention	368859	1937524
2020-11-04	881458	9907	No intervention	369188	1979146
2020-11-05	891451	9993	No intervention	369051	2024932
2020-11-06	901629	10178	No intervention	368667	2071908
2020-11-07	911976	10347	No intervention	368534	2119764
2020-11-08	922515	10539	No intervention	369284	2169720
2020-11-09	933185	10670	No intervention	369324	2219512
2020-11-10	943981	10796	No intervention	369096	2269088
2020-11-11	954953	10972	No intervention	369721	2321634
2020-11-12	966053	11100	No intervention	370132	2378843
2020-11-13	977323	11270	No intervention	369506	2429690
2020-11-14	988669	11346	No intervention	370124	2484649
2020-11-15	1000317	11648	No intervention	370590	2543799
2020-11-16	1012029	11712	No intervention	369715	2603318
2020-11-17	1024006	11977	No intervention	369570	2661525
2020-11-18	1036205	12199	No intervention	370993	2720014
2020-11-19	1048440	12235	No intervention	370059	2785367
2020-11-20	1060892	12452	No intervention	370787	2846780
2020-11-21	1073552	12660	No intervention	371087	2913495
2020-11-22	1086423	12871	No intervention	370798	2978857
2020-11-23	1099414	12991	No intervention	370529	3048655
2020-11-24	1112716	13302	No intervention	370381	3118256
2020-11-25	1126134	13418	No intervention	370262	3195131
2020-11-26	1139692	13558	No intervention	370744	3265703
2020-11-27	1153575	13883	No intervention	370162	3345083
2020-11-28	1167584	14009	No intervention	370986	3418623
2020-11-29	1181794	14210	No intervention	370372	3498941
2020-11-30	1196167	14373	No intervention	370369	3577409
2020-12-01	1210717	14550	No intervention	369874	3660575
2020-12-02	1225420	14703	No intervention	369416	3748309
2020-12-03	1240411	14991	No intervention	369675	3834297
2020-12-04	1255640	15229	No intervention	369606	3917561
2020-12-05	1271032	15392	No intervention	369087	4013052
2020-12-06	1286747	15715	No intervention	369331	4101204
2020-12-07	1302608	15861	No intervention	369045	4196853
2020-12-08	1318769	16161	No intervention	368816	4295163
2020-12-09	1334960	16191	No intervention	367939	4382785
2020-12-10	1351457	16497	No intervention	367589	4489963
2020-12-11	1368195	16738	No intervention	367609	4593635
2020-12-12	1385233	17038	No intervention	367828	4688661
2020-12-13	1402341	17108	No intervention	367068	4792468
2020-12-14	1419813	17472	No intervention	366597	4901366
2020-12-15	1437518	17705	No intervention	367034	5009974
2020-12-16	1455452	17934	No intervention	366843	5121802
2020-12-17	1473536	18084	No intervention	367091	5235063
2020-12-18	1491933	18397	No intervention	367192	5342805
2020-12-19	1510548	18615	No intervention	366319	5459869
2020-12-20	1529388	18840	No intervention	366836	5573028
2020-12-21	1548527	19139	No intervention	366079	5694033
2020-12-22	1567827	19300	No intervention	365705	5822099
2020-12-23	1587339	19512	No intervention	365298	5941775
2020-12-24	1607085	19746	No intervention	364915	6072310
2020-12-25	1627131	20046	No intervention	365466	6199530
2020-12-26	1647397	20266	No intervention	364495	6329014
2020-12-27	1667829	20432	No intervention	364331	6461651
2020-12-28	1688564	20735	No intervention	363745	6593739
2020-12-29	1709635	21071	No intervention	363466	6730234
2020-12-30	1730796	21161	No intervention	363273	6869370
2020-12-31	1752210	21414	No intervention	362571	7005641
2021-01-01	1773884	21674	No intervention	362277	7147027
2021-01-02	1795794	21910	No intervention	362188	7290862
2021-01-03	1817925	22131	No intervention	361153	7439642
2021-01-04	1840242	22317	No intervention	360657	7591653
2021-01-05	1862872	22630	No intervention	360305	7753001
2021-01-06	1885723	22851	No intervention	359812	7893535
2021-01-07	1908759	23036	No intervention	359916	8067908
2021-01-08	1932045	23286	No intervention	359724	8220141
2021-01-09	1955659	23614	No intervention	359672	8388601
2021-01-10	1979424	23765	No intervention	358861	8542543
2021-01-11	2003373	23949	No intervention	358358	8717678
2021-01-12	2027511	24138	No intervention	357882	8872359
2021-01-13	2052005	24494	No intervention	357284	9040947
2021-01-14	2076569	24564	No intervention	355823	9218826
2021-01-15	2101358	24789	No intervention	356941	9383918
2021-01-16	2126456	25098	No intervention	356945	9565598
2021-01-17	2151650	25194	No intervention	355916	9733639
2021-01-18	2177105	25455	No intervention	354903	9906749
2021-01-19	2202708	25603	No intervention	355020	10077014
2021-01-20	2228495	25787	No intervention	354710	10257767
2021-01-21	2254533	26038	No intervention	354025	10449179
2021-01-22	2280722	26189	No intervention	354751	10630787
2021-01-23	2307122	26400	No intervention	354367	10812527
2021-01-24	2333609	26487	No intervention	353515	10999447
2021-01-25	2360381	26772	No intervention	352974	11186020
2021-01-26	2387291	26910	No intervention	352375	11372187
2021-01-27	2414385	27094	No intervention	351231	11568123
2021-01-28	2441705	27320	No intervention	350828	11763523
2021-01-29	2469073	27368	No intervention	350597	11943299
2021-01-30	2496843	27770	No intervention	349690	12135549
2021-01-31	2524691	27848	No intervention	349848	12343590
2021-02-01	2552635	27944	No intervention	349433	12553843
2021-02-02	2580667	28032	No intervention	348692	12746100
2021-02-03	2608893	28226	No intervention	348476	12938324
2020-09-02	438834	NA	Moderate return	382141	499037
2020-09-03	442674	3840	Moderate return	377207	512730
2020-09-04	446477	3803	Moderate return	373263	526145
2020-09-05	450220	3743	Moderate return	369734	537876
2020-09-06	453870	3650	Moderate return	366776	549478
2020-09-07	457420	3550	Moderate return	364094	560388
2020-09-08	460910	3490	Moderate return	362005	571273
2020-09-09	464285	3375	Moderate return	359581	581446
2020-09-10	467572	3287	Moderate return	357923	591489
2020-09-11	470848	3276	Moderate return	356093	601617
2020-09-12	474075	3227	Moderate return	354192	610778
2020-09-13	477253	3178	Moderate return	353111	620168
2020-09-14	480343	3090	Moderate return	351267	629243
2020-09-15	483388	3045	Moderate return	350293	638314
2020-09-16	486369	2981	Moderate return	348513	647269
2020-09-17	489306	2937	Moderate return	347351	655103
2020-09-18	492124	2818	Moderate return	346261	663526
2020-09-19	494957	2833	Moderate return	345476	672373
2020-09-20	497769	2812	Moderate return	344236	680915
2020-09-21	500458	2689	Moderate return	343640	689027
2020-09-22	503118	2660	Moderate return	342635	696969
2020-09-23	505792	2674	Moderate return	342080	704125
2020-09-24	508362	2570	Moderate return	341057	713136
2020-09-25	510908	2546	Moderate return	339967	720340
2020-09-26	513447	2539	Moderate return	339392	727817
2020-09-27	515886	2439	Moderate return	338073	734820
2020-09-28	518286	2400	Moderate return	337547	742676
2020-09-29	520694	2408	Moderate return	337691	750405
2020-09-30	523051	2357	Moderate return	336800	757242
2020-10-01	525342	2291	Moderate return	336136	764773
2020-10-02	527565	2223	Moderate return	334982	772557
2020-10-03	529772	2207	Moderate return	334464	779250
2020-10-04	531898	2126	Moderate return	334043	785778
2020-10-05	534012	2114	Moderate return	332845	793165
2020-10-06	536120	2108	Moderate return	331906	800265
2020-10-07	538209	2089	Moderate return	331273	808100
2020-10-08	540281	2072	Moderate return	330750	815025
2020-10-09	542323	2042	Moderate return	329923	820831
2020-10-10	544365	2042	Moderate return	329838	827928
2020-10-11	546315	1950	Moderate return	329085	835142
2020-10-12	548237	1922	Moderate return	328610	841033
2020-10-13	550217	1980	Moderate return	328110	848153
2020-10-14	552107	1890	Moderate return	328027	855843
2020-10-15	553990	1883	Moderate return	327270	862808
2020-10-16	555865	1875	Moderate return	326696	868532
2020-10-17	557743	1878	Moderate return	326320	875562
2020-10-18	559509	1766	Moderate return	325786	880948
2020-10-19	561302	1793	Moderate return	325091	888761
2020-10-20	563089	1787	Moderate return	324247	895421
2020-10-21	564799	1710	Moderate return	323891	901783
2020-10-22	566488	1689	Moderate return	323064	908320
2020-10-23	568159	1671	Moderate return	322283	914490
2020-10-24	569887	1728	Moderate return	321454	921912
2020-10-25	571547	1660	Moderate return	320590	927324
2020-10-26	573134	1587	Moderate return	319861	932998
2020-10-27	574671	1537	Moderate return	319265	938619
2020-10-28	576190	1519	Moderate return	318815	946494
2020-10-29	577744	1554	Moderate return	317936	953389
2020-10-30	579268	1524	Moderate return	317183	958921
2020-10-31	580786	1518	Moderate return	316863	965265
2020-11-01	582270	1484	Moderate return	316072	971488
2020-11-02	583724	1454	Moderate return	315267	978241
2020-11-03	585147	1423	Moderate return	314162	984232
2020-11-04	586579	1432	Moderate return	313491	989982
2020-11-05	588032	1453	Moderate return	312849	997397
2020-11-06	589406	1374	Moderate return	312159	1002912
2020-11-07	590751	1345	Moderate return	311266	1009243
2020-11-08	592114	1363	Moderate return	310365	1015623
2020-11-09	593439	1325	Moderate return	309318	1020619
2020-11-10	594844	1405	Moderate return	308289	1028730
2020-11-11	596153	1309	Moderate return	307823	1033262
2020-11-12	597449	1296	Moderate return	307298	1038449
2020-11-13	598751	1302	Moderate return	305865	1045524
2020-11-14	599969	1218	Moderate return	305303	1050730
2020-11-15	601256	1287	Moderate return	304938	1057685
2020-11-16	602584	1328	Moderate return	304105	1064575
2020-11-17	603809	1225	Moderate return	303284	1071669
2020-11-18	605045	1236	Moderate return	302167	1077256
2020-11-19	606289	1244	Moderate return	300934	1083529
2020-11-20	607556	1267	Moderate return	300741	1088661
2020-11-21	608779	1223	Moderate return	299968	1095235
2020-11-22	609986	1207	Moderate return	299026	1100602
2020-11-23	611144	1158	Moderate return	298938	1105399
2020-11-24	612301	1157	Moderate return	297674	1112497
2020-11-25	613470	1169	Moderate return	297235	1116818
2020-11-26	614664	1194	Moderate return	296033	1124131
2020-11-27	615778	1114	Moderate return	294907	1129783
2020-11-28	616956	1178	Moderate return	295029	1136480
2020-11-29	618044	1088	Moderate return	293309	1142312
2020-11-30	619138	1094	Moderate return	292349	1149532
2020-12-01	620208	1070	Moderate return	291563	1154467
2020-12-02	621324	1116	Moderate return	290475	1160460
2020-12-03	622426	1102	Moderate return	289209	1165685
2020-12-04	623536	1110	Moderate return	288667	1172146
2020-12-05	624628	1092	Moderate return	288570	1177893
2020-12-06	625714	1086	Moderate return	287658	1183702
2020-12-07	626731	1017	Moderate return	286978	1191690
2020-12-08	627792	1061	Moderate return	286188	1196364
2020-12-09	628822	1030	Moderate return	285134	1202819
2020-12-10	629868	1046	Moderate return	284341	1208255
2020-12-11	630907	1039	Moderate return	283520	1214491
2020-12-12	631895	988	Moderate return	282720	1220611
2020-12-13	632900	1005	Moderate return	281316	1227629
2020-12-14	633895	995	Moderate return	280612	1231977
2020-12-15	634949	1054	Moderate return	279871	1238223
2020-12-16	635935	986	Moderate return	279836	1245788
2020-12-17	636888	953	Moderate return	278538	1250840
2020-12-18	637807	919	Moderate return	277804	1258270
2020-12-19	638791	984	Moderate return	277130	1265538
2020-12-20	639798	1007	Moderate return	275790	1269894
2020-12-21	640764	966	Moderate return	274536	1278124
2020-12-22	641794	1030	Moderate return	274292	1282526
2020-12-23	642788	994	Moderate return	273883	1289175
2020-12-24	643791	1003	Moderate return	273060	1294438
2020-12-25	644790	999	Moderate return	271789	1302280
2020-12-26	645700	910	Moderate return	271588	1307449
2020-12-27	646660	960	Moderate return	270200	1312308
2020-12-28	647573	913	Moderate return	269369	1317478
2020-12-29	648510	937	Moderate return	269172	1324696
2020-12-30	649462	952	Moderate return	268295	1329683
2020-12-31	650430	968	Moderate return	266645	1337614
2021-01-01	651321	891	Moderate return	266172	1341628
2021-01-02	652223	902	Moderate return	264979	1349690
2021-01-03	653162	939	Moderate return	264599	1353760
2021-01-04	654130	968	Moderate return	263389	1358273
2021-01-05	655063	933	Moderate return	262197	1367223
2021-01-06	655952	889	Moderate return	262221	1374188
2021-01-07	656837	885	Moderate return	260885	1379379
2021-01-08	657704	867	Moderate return	260642	1385572
2021-01-09	658615	911	Moderate return	259755	1390005
2021-01-10	659495	880	Moderate return	259746	1397709
2021-01-11	660416	921	Moderate return	258590	1403869
2021-01-12	661387	971	Moderate return	257902	1412327
2021-01-13	662249	862	Moderate return	257387	1416495
2021-01-14	663172	923	Moderate return	256639	1424699
2021-01-15	664048	876	Moderate return	255676	1430045
2021-01-16	664931	883	Moderate return	255187	1437216
2021-01-17	665772	841	Moderate return	254320	1443686
2021-01-18	666685	913	Moderate return	253515	1448571
