date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	122146	44218	245494	876	Soc. Dist. + Travel Ban
2020-10-02	123008	43991	249963	862	Soc. Dist. + Travel Ban
2020-10-03	123866	43528	254231	858	Soc. Dist. + Travel Ban
2020-10-04	124740	43318	258296	874	Soc. Dist. + Travel Ban
2020-10-05	125626	42840	262903	886	Soc. Dist. + Travel Ban
2020-10-06	126509	42410	267664	883	Soc. Dist. + Travel Ban
2020-10-07	127416	42125	272070	907	Soc. Dist. + Travel Ban
2020-10-08	128298	41723	276662	882	Soc. Dist. + Travel Ban
2020-10-09	129203	41375	281378	905	Soc. Dist. + Travel Ban
2020-10-10	130118	40937	285665	915	Soc. Dist. + Travel Ban
2020-10-11	131061	40480	290631	943	Soc. Dist. + Travel Ban
2020-10-12	132018	40261	295609	957	Soc. Dist. + Travel Ban
2020-10-13	132977	40052	301023	959	Soc. Dist. + Travel Ban
2020-10-14	133944	39710	305931	967	Soc. Dist. + Travel Ban
2020-10-15	134916	39262	310869	972	Soc. Dist. + Travel Ban
2020-10-16	135918	38966	316155	1002	Soc. Dist. + Travel Ban
2020-10-17	136875	38635	321277	957	Soc. Dist. + Travel Ban
2020-10-18	137867	38399	326377	992	Soc. Dist. + Travel Ban
2020-10-19	138884	37929	332794	1017	Soc. Dist. + Travel Ban
2020-10-20	139938	37824	338318	1054	Soc. Dist. + Travel Ban
2020-10-21	140964	37476	344040	1026	Soc. Dist. + Travel Ban
2020-10-22	142008	36963	350198	1044	Soc. Dist. + Travel Ban
2020-10-23	143055	36765	355550	1047	Soc. Dist. + Travel Ban
2020-10-24	144116	36456	361623	1061	Soc. Dist. + Travel Ban
2020-10-25	145210	36193	368277	1094	Soc. Dist. + Travel Ban
2020-10-26	146328	35857	374265	1118	Soc. Dist. + Travel Ban
2020-10-27	147452	35534	380348	1124	Soc. Dist. + Travel Ban
2020-10-28	148579	35381	387150	1127	Soc. Dist. + Travel Ban
2020-10-29	149724	34823	394163	1145	Soc. Dist. + Travel Ban
2020-10-30	150868	34574	400535	1144	Soc. Dist. + Travel Ban
2020-10-31	152046	34104	407417	1178	Soc. Dist. + Travel Ban
2020-11-01	153231	33796	415700	1185	Soc. Dist. + Travel Ban
2020-11-02	154438	33885	422539	1207	Soc. Dist. + Travel Ban
2020-11-03	155656	33377	429932	1218	Soc. Dist. + Travel Ban
2020-11-04	156892	32970	438173	1236	Soc. Dist. + Travel Ban
2020-11-05	158152	32557	445445	1260	Soc. Dist. + Travel Ban
2020-11-06	159428	32433	454051	1276	Soc. Dist. + Travel Ban
2020-11-07	160720	32130	461251	1292	Soc. Dist. + Travel Ban
2020-11-08	162032	31748	470029	1312	Soc. Dist. + Travel Ban
2020-11-09	163356	31412	477954	1324	Soc. Dist. + Travel Ban
2020-11-10	164714	31220	486854	1358	Soc. Dist. + Travel Ban
2020-11-11	166090	30972	495600	1376	Soc. Dist. + Travel Ban
2020-11-12	167511	30698	504654	1421	Soc. Dist. + Travel Ban
2020-11-13	168942	30364	514413	1431	Soc. Dist. + Travel Ban
2020-11-14	170373	30099	524369	1431	Soc. Dist. + Travel Ban
2020-11-15	171844	29921	533939	1471	Soc. Dist. + Travel Ban
2020-11-16	173297	29715	543222	1453	Soc. Dist. + Travel Ban
2020-11-17	174812	29291	553655	1515	Soc. Dist. + Travel Ban
2020-11-18	176368	29097	564361	1556	Soc. Dist. + Travel Ban
2020-11-19	177899	28764	574034	1531	Soc. Dist. + Travel Ban
2020-11-20	179484	28569	585535	1585	Soc. Dist. + Travel Ban
2020-11-21	181140	28181	596179	1656	Soc. Dist. + Travel Ban
2020-11-22	182801	28145	607845	1661	Soc. Dist. + Travel Ban
2020-11-23	184514	27774	618570	1713	Soc. Dist. + Travel Ban
2020-11-24	186272	27391	629996	1758	Soc. Dist. + Travel Ban
2020-11-25	188041	26874	643612	1769	Soc. Dist. + Travel Ban
2020-11-26	189830	26716	654581	1789	Soc. Dist. + Travel Ban
2020-11-27	191617	26623	667556	1787	Soc. Dist. + Travel Ban
2020-11-28	193446	26366	681033	1829	Soc. Dist. + Travel Ban
2020-11-29	195316	26025	692441	1870	Soc. Dist. + Travel Ban
2020-11-30	197262	25801	706178	1946	Soc. Dist. + Travel Ban
2020-12-01	199237	25614	721361	1975	Soc. Dist. + Travel Ban
2020-12-02	201206	25158	734024	1969	Soc. Dist. + Travel Ban
2020-12-03	203240	24964	749072	2034	Soc. Dist. + Travel Ban
2020-12-04	205314	24537	764022	2074	Soc. Dist. + Travel Ban
2020-12-05	207389	24465	780682	2075	Soc. Dist. + Travel Ban
2020-12-06	209553	24187	794796	2164	Soc. Dist. + Travel Ban
2020-12-07	211716	23918	809448	2163	Soc. Dist. + Travel Ban
2020-12-08	213963	23663	826961	2247	Soc. Dist. + Travel Ban
2020-12-09	216217	23435	844393	2254	Soc. Dist. + Travel Ban
2020-12-10	218520	23300	859996	2303	Soc. Dist. + Travel Ban
2020-12-11	220872	22849	877208	2352	Soc. Dist. + Travel Ban
2020-12-12	223302	22617	894913	2430	Soc. Dist. + Travel Ban
2020-12-13	225719	22346	913839	2417	Soc. Dist. + Travel Ban
2020-12-14	228215	22068	930088	2496	Soc. Dist. + Travel Ban
2020-12-15	230752	21750	949680	2537	Soc. Dist. + Travel Ban
2020-12-16	233361	21471	968770	2609	Soc. Dist. + Travel Ban
2020-12-17	236010	21173	985519	2649	Soc. Dist. + Travel Ban
2020-12-18	238722	20796	1009134	2712	Soc. Dist. + Travel Ban
2020-12-19	241505	20577	1029519	2783	Soc. Dist. + Travel Ban
2020-12-20	244301	20333	1050028	2796	Soc. Dist. + Travel Ban
2020-12-21	247150	20112	1071554	2849	Soc. Dist. + Travel Ban
2020-12-22	250080	19787	1093502	2930	Soc. Dist. + Travel Ban
2020-12-23	253049	19589	1114861	2969	Soc. Dist. + Travel Ban
2020-12-24	256088	19543	1139828	3039	Soc. Dist. + Travel Ban
2020-12-25	259169	19227	1162737	3081	Soc. Dist. + Travel Ban
2020-12-26	262319	18897	1186506	3150	Soc. Dist. + Travel Ban
2020-12-27	265531	18817	1210852	3212	Soc. Dist. + Travel Ban
2020-12-28	268802	18377	1235597	3271	Soc. Dist. + Travel Ban
2020-12-29	272168	18352	1262058	3366	Soc. Dist. + Travel Ban
2020-12-30	275580	18016	1288877	3412	Soc. Dist. + Travel Ban
2020-12-31	279047	17876	1316456	3467	Soc. Dist. + Travel Ban
2021-01-01	282562	17616	1343527	3515	Soc. Dist. + Travel Ban
2021-01-02	286209	17402	1372326	3647	Soc. Dist. + Travel Ban
2021-01-03	289903	17216	1403575	3694	Soc. Dist. + Travel Ban
2021-01-04	293673	16992	1430014	3770	Soc. Dist. + Travel Ban
2021-01-05	297523	16692	1460651	3850	Soc. Dist. + Travel Ban
2021-01-06	301449	16558	1494141	3926	Soc. Dist. + Travel Ban
2021-01-07	305409	16369	1521788	3960	Soc. Dist. + Travel Ban
2021-01-08	309464	16068	1555274	4055	Soc. Dist. + Travel Ban
2021-01-09	313608	15876	1588678	4144	Soc. Dist. + Travel Ban
2021-01-10	317799	15521	1621878	4191	Soc. Dist. + Travel Ban
2021-01-11	322098	15238	1657114	4299	Soc. Dist. + Travel Ban
2021-01-12	326489	15147	1692067	4391	Soc. Dist. + Travel Ban
2021-01-13	330931	14848	1729236	4442	Soc. Dist. + Travel Ban
2021-01-14	335457	14688	1766898	4526	Soc. Dist. + Travel Ban
2021-01-15	339996	14643	1806576	4539	Soc. Dist. + Travel Ban
2021-01-16	344706	14384	1841966	4710	Soc. Dist. + Travel Ban
2021-01-17	349501	14290	1882412	4795	Soc. Dist. + Travel Ban
2021-01-18	354388	14040	1923383	4887	Soc. Dist. + Travel Ban
2021-01-19	359326	13660	1964618	4938	Soc. Dist. + Travel Ban
2021-01-20	364391	13568	2004670	5065	Soc. Dist. + Travel Ban
2021-01-21	369526	13412	2041594	5135	Soc. Dist. + Travel Ban
2021-01-22	374731	13146	2089178	5205	Soc. Dist. + Travel Ban
2021-01-23	380068	12945	2134889	5337	Soc. Dist. + Travel Ban
2021-01-24	385439	12778	2181797	5371	Soc. Dist. + Travel Ban
2021-01-25	390951	12504	2229664	5512	Soc. Dist. + Travel Ban
2021-01-26	396516	12405	2278747	5565	Soc. Dist. + Travel Ban
2021-01-27	402219	12329	2329854	5703	Soc. Dist. + Travel Ban
2021-01-28	407963	11898	2380778	5744	Soc. Dist. + Travel Ban
2021-01-29	413808	11828	2427742	5845	Soc. Dist. + Travel Ban
2021-01-30	419769	11486	2482328	5961	Soc. Dist. + Travel Ban
2021-01-31	425834	11246	2535083	6065	Soc. Dist. + Travel Ban
2021-02-01	431970	11031	2585180	6136	Soc. Dist. + Travel Ban
2021-02-02	438193	10921	2640986	6223	Soc. Dist. + Travel Ban
2021-02-03	444552	10667	2693270	6359	Soc. Dist. + Travel Ban
