date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	197429	27289	671708	7347	Moderate return
2020-10-20	205070	27328	707837	7641	Moderate return
2020-10-21	213045	27502	748260	7975	Moderate return
2020-10-22	221362	27709	789731	8317	Moderate return
2020-10-23	230008	27850	833771	8646	Moderate return
2020-10-24	239042	28018	880167	9034	Moderate return
2020-10-25	248477	28145	930303	9435	Moderate return
2020-10-26	258268	28284	982217	9791	Moderate return
2020-10-27	268473	28428	1036163	10205	Moderate return
2020-10-28	279107	28432	1092699	10634	Moderate return
2020-10-29	290192	28781	1151442	11085	Moderate return
2020-10-30	301729	29007	1213860	11537	Moderate return
2020-10-31	313769	29065	1281372	12040	Moderate return
2020-11-01	326283	29234	1351035	12514	Moderate return
2020-11-02	339304	29267	1425220	13021	Moderate return
2020-11-03	352865	29491	1503282	13561	Moderate return
2020-11-04	366946	29581	1582953	14081	Moderate return
2020-11-05	381609	29729	1670148	14663	Moderate return
2020-11-06	396818	29940	1759215	15209	Moderate return
2020-11-07	412653	29978	1852878	15835	Moderate return
2020-11-08	429115	30127	1951017	16462	Moderate return
2020-11-09	446223	30288	2054726	17108	Moderate return
2020-11-10	463953	30429	2160386	17730	Moderate return
2020-11-11	482361	30559	2274593	18408	Moderate return
2020-11-12	501461	30695	2392466	19100	Moderate return
2020-11-13	521259	30784	2516302	19798	Moderate return
2020-11-14	541770	30930	2641746	20511	Moderate return
2020-11-15	563007	30966	2774437	21237	Moderate return
2020-11-16	585000	31185	2916309	21993	Moderate return
2020-11-17	607751	31227	3058846	22751	Moderate return
2020-11-18	631290	31529	3210401	23539	Moderate return
2020-11-19	655629	31579	3366486	24339	Moderate return
2020-11-20	680788	31816	3525752	25159	Moderate return
2020-11-21	706713	31886	3694746	25925	Moderate return
2020-11-22	733427	31948	3870253	26714	Moderate return
2020-11-23	760987	32152	4044961	27560	Moderate return
2020-11-24	789425	32070	4234475	28438	Moderate return
2020-11-25	818651	32181	4427131	29226	Moderate return
2020-11-26	848789	32366	4621471	30138	Moderate return
2020-11-27	879780	32358	4822993	30991	Moderate return
2020-11-28	911610	32471	5030800	31830	Moderate return
2020-11-29	944320	32617	5242119	32710	Moderate return
2020-11-30	977914	32648	5465374	33594	Moderate return
2020-12-01	1012346	32784	5684835	34432	Moderate return
2020-12-02	1047644	32883	5913879	35298	Moderate return
2020-12-03	1083867	33012	6144496	36223	Moderate return
2020-12-04	1120909	33074	6385990	37042	Moderate return
2020-12-05	1158837	33175	6625101	37928	Moderate return
2020-12-06	1197619	33366	6877466	38782	Moderate return
2020-12-07	1237230	33384	7120774	39611	Moderate return
2020-12-08	1277710	33547	7375156	40480	Moderate return
2020-12-09	1319044	33649	7632234	41334	Moderate return
2020-12-10	1361262	33625	7897664	42218	Moderate return
2020-12-11	1404231	33812	8162583	42969	Moderate return
2020-12-12	1448031	33740	8419423	43800	Moderate return
2020-12-13	1492654	34143	8699813	44623	Moderate return
2020-12-14	1538024	34216	8972535	45370	Moderate return
2020-12-15	1584124	34259	9243150	46100	Moderate return
2020-12-16	1631065	34514	9509372	46941	Moderate return
2020-12-17	1678756	34782	9780660	47691	Moderate return
2020-12-18	1727158	34947	10057759	48402	Moderate return
2020-12-19	1776285	34920	10329624	49127	Moderate return
2020-12-20	1826135	34976	10600475	49850	Moderate return
2020-12-21	1876749	35150	10869072	50614	Moderate return
2020-12-22	1927990	35332	11154763	51241	Moderate return
2020-12-23	1979864	35448	11434756	51874	Moderate return
2020-12-24	2032379	35421	11722768	52515	Moderate return
2020-12-25	2085536	35588	11996515	53157	Moderate return
2020-12-26	2139318	35555	12267874	53782	Moderate return
2020-12-27	2193686	35488	12536698	54368	Moderate return
2020-12-28	2248681	35776	12800688	54995	Moderate return
2020-12-29	2304172	35866	13071840	55491	Moderate return
2020-12-30	2360201	36164	13330199	56029	Moderate return
2020-12-31	2416693	36129	13606465	56492	Moderate return
2021-01-01	2473690	36222	13868754	56997	Moderate return
2021-01-02	2531152	36369	14136295	57462	Moderate return
2021-01-03	2589111	36334	14400187	57959	Moderate return
2021-01-04	2647513	36616	14661187	58402	Moderate return
2021-01-05	2706339	36686	14917609	58826	Moderate return
2021-01-06	2765558	36715	15176644	59219	Moderate return
2021-01-07	2825154	36711	15425479	59596	Moderate return
2021-01-08	2885064	36900	15660370	59910	Moderate return
2021-01-09	2945306	37055	15898217	60242	Moderate return
2021-01-10	3005830	36931	16148094	60524	Moderate return
2021-01-11	3066777	37143	16385386	60947	Moderate return
2021-01-12	3127954	37228	16620334	61177	Moderate return
2021-01-13	3189333	37271	16843419	61379	Moderate return
2021-01-14	3250987	37291	17081691	61654	Moderate return
2021-01-15	3312798	37339	17292899	61811	Moderate return
2021-01-16	3374781	37432	17514461	61983	Moderate return
2021-01-17	3436944	37626	17727391	62163	Moderate return
2021-01-18	3499293	37968	17945675	62349	Moderate return
2021-01-19	3561824	37699	18145632	62531	Moderate return
2021-01-20	3624524	37748	18346647	62700	Moderate return
2021-01-21	3687304	38004	18548776	62780	Moderate return
2021-01-22	3750186	37917	18739441	62882	Moderate return
2021-01-23	3813149	38174	18932380	62963	Moderate return
2021-01-24	3876125	38165	19112128	62976	Moderate return
2021-01-25	3939183	38186	19298293	63058	Moderate return
2021-01-26	4002205	38215	19475818	63022	Moderate return
2021-01-27	4065297	38243	19649823	63092	Moderate return
2021-01-28	4128388	38241	19812972	63091	Moderate return
2021-01-29	4191561	38346	19975894	63173	Moderate return
2021-01-30	4254590	38415	20139206	63029	Moderate return
2021-01-31	4317591	38504	20303268	63001	Moderate return
2021-02-01	4380490	38508	20454251	62899	Moderate return
2021-02-02	4443315	38655	20596950	62825	Moderate return
2021-02-03	4506035	38621	20742453	62720	Moderate return
