date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	482425	77483	2009898	5052	Soc. Dist. + Travel Ban
2021-01-09	487518	77207	2048350	5093	Soc. Dist. + Travel Ban
2021-01-10	492638	77222	2088875	5120	Soc. Dist. + Travel Ban
2021-01-11	497859	76841	2129784	5221	Soc. Dist. + Travel Ban
2021-01-12	503151	76832	2164160	5292	Soc. Dist. + Travel Ban
2021-01-13	508440	76346	2202059	5289	Soc. Dist. + Travel Ban
2021-01-14	513827	76139	2247108	5387	Soc. Dist. + Travel Ban
2021-01-15	519227	75983	2281978	5400	Soc. Dist. + Travel Ban
2021-01-16	524685	75662	2325729	5458	Soc. Dist. + Travel Ban
2021-01-17	530217	75428	2367743	5532	Soc. Dist. + Travel Ban
2021-01-18	535827	75353	2410524	5610	Soc. Dist. + Travel Ban
2021-01-19	541449	75071	2456080	5622	Soc. Dist. + Travel Ban
2021-01-20	547139	74826	2496369	5690	Soc. Dist. + Travel Ban
2021-01-21	552904	74574	2543181	5765	Soc. Dist. + Travel Ban
2021-01-22	558693	74535	2588146	5789	Soc. Dist. + Travel Ban
2021-01-23	564498	73928	2630364	5805	Soc. Dist. + Travel Ban
2021-01-24	570411	73862	2673855	5913	Soc. Dist. + Travel Ban
2021-01-25	576419	73923	2724345	6008	Soc. Dist. + Travel Ban
2021-01-26	582417	73482	2770871	5998	Soc. Dist. + Travel Ban
2021-01-27	588494	73313	2823589	6077	Soc. Dist. + Travel Ban
2021-01-28	594592	73237	2870426	6098	Soc. Dist. + Travel Ban
2021-01-29	600712	73219	2921146	6120	Soc. Dist. + Travel Ban
2021-01-30	606968	72658	2972848	6256	Soc. Dist. + Travel Ban
2021-01-31	613253	72651	3021427	6285	Soc. Dist. + Travel Ban
2021-02-01	619575	72271	3075857	6322	Soc. Dist. + Travel Ban
2021-02-02	625963	71917	3126431	6388	Soc. Dist. + Travel Ban
2021-02-03	632382	71761	3185309	6419	Soc. Dist. + Travel Ban
