date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	111643	25862	347958	1970	No intervention
2020-11-11	113656	25884	359479	2013	No intervention
2020-11-12	115731	25876	369822	2075	No intervention
2020-11-13	117859	25933	381750	2128	No intervention
2020-11-14	120035	25946	394067	2176	No intervention
2020-11-15	122250	25962	406512	2215	No intervention
2020-11-16	124528	25926	419250	2278	No intervention
2020-11-17	126846	26021	432619	2318	No intervention
2020-11-18	129223	25956	445989	2377	No intervention
2020-11-19	131658	25966	459638	2435	No intervention
2020-11-20	134164	25951	474551	2506	No intervention
2020-11-21	136713	26140	490460	2549	No intervention
2020-11-22	139329	26060	504860	2616	No intervention
2020-11-23	141989	26042	520634	2660	No intervention
2020-11-24	144728	26077	537275	2739	No intervention
2020-11-25	147526	26173	553681	2798	No intervention
2020-11-26	150387	26101	571427	2861	No intervention
2020-11-27	153305	26145	590283	2918	No intervention
2020-11-28	156306	26093	608196	3001	No intervention
2020-11-29	159370	26077	626432	3064	No intervention
2020-11-30	162498	26085	646167	3128	No intervention
2020-12-01	165707	26116	666759	3209	No intervention
2020-12-02	169001	26059	687342	3294	No intervention
2020-12-03	172343	26042	709342	3342	No intervention
2020-12-04	175771	26059	729223	3428	No intervention
2020-12-05	179295	26084	753500	3524	No intervention
2020-12-06	182866	26107	777288	3571	No intervention
2020-12-07	186517	26035	800211	3651	No intervention
2020-12-08	190260	26015	825109	3743	No intervention
2020-12-09	194078	26075	850204	3818	No intervention
2020-12-10	197967	26014	875260	3889	No intervention
2020-12-11	201937	25987	903406	3970	No intervention
2020-12-12	205984	25976	930202	4047	No intervention
2020-12-13	210127	25899	957729	4143	No intervention
2020-12-14	214356	25897	986921	4229	No intervention
2020-12-15	218669	25950	1016839	4313	No intervention
2020-12-16	223070	25969	1047706	4401	No intervention
2020-12-17	227568	25929	1079727	4498	No intervention
2020-12-18	232142	25966	1107735	4574	No intervention
2020-12-19	236800	25893	1141049	4658	No intervention
2020-12-20	241558	25909	1173829	4758	No intervention
2020-12-21	246401	25887	1209113	4843	No intervention
2020-12-22	251342	25822	1244341	4941	No intervention
2020-12-23	256384	25786	1282179	5042	No intervention
2020-12-24	261495	25763	1316645	5111	No intervention
2020-12-25	266713	25800	1354994	5218	No intervention
2020-12-26	272003	25828	1394534	5290	No intervention
2020-12-27	277400	25821	1431491	5397	No intervention
2020-12-28	282887	25773	1472042	5487	No intervention
2020-12-29	288486	25805	1515313	5599	No intervention
2020-12-30	294173	25717	1557051	5687	No intervention
2020-12-31	299937	25688	1600836	5764	No intervention
2021-01-01	305804	25633	1645819	5867	No intervention
2021-01-02	311797	25752	1689362	5993	No intervention
2021-01-03	317883	25707	1733478	6086	No intervention
2021-01-04	324035	25640	1778952	6152	No intervention
2021-01-05	330286	25597	1827389	6251	No intervention
2021-01-06	336630	25643	1874949	6344	No intervention
2021-01-07	343085	25583	1921429	6455	No intervention
2021-01-08	349643	25585	1969583	6558	No intervention
2021-01-09	356283	25595	2021297	6640	No intervention
2021-01-10	363022	25503	2070174	6739	No intervention
2021-01-11	369865	25428	2121131	6843	No intervention
2021-01-12	376784	25462	2172726	6919	No intervention
2021-01-13	383806	25410	2224507	7022	No intervention
2021-01-14	390899	25403	2275384	7093	No intervention
2021-01-15	398112	25286	2331033	7213	No intervention
2021-01-16	405416	25375	2385371	7304	No intervention
2021-01-17	412795	25250	2440857	7379	No intervention
2021-01-18	420264	25249	2498136	7469	No intervention
2021-01-19	427836	25124	2556724	7572	No intervention
2021-01-20	435524	25174	2614534	7688	No intervention
2021-01-21	443268	25131	2669267	7744	No intervention
2021-01-22	451115	25175	2730734	7847	No intervention
2021-01-23	459037	25163	2787882	7922	No intervention
2021-01-24	467040	25062	2848780	8003	No intervention
2021-01-25	475135	25034	2911457	8095	No intervention
2021-01-26	483321	24989	2969891	8186	No intervention
2021-01-27	491577	24986	3030329	8256	No intervention
2021-01-28	499936	24977	3097105	8359	No intervention
2021-01-29	508359	24903	3158623	8423	No intervention
2021-01-30	516888	24858	3216598	8529	No intervention
2021-01-31	525487	24930	3280012	8599	No intervention
2021-02-01	534161	24877	3343349	8674	No intervention
2021-02-02	542913	24727	3406872	8752	No intervention
2021-02-03	551717	24748	3467955	8804	No intervention
