date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	64963	21615	146397	379	Soc. Dist. + Travel Ban
2020-11-12	65343	21557	148383	380	Soc. Dist. + Travel Ban
2020-11-13	65729	21528	150113	386	Soc. Dist. + Travel Ban
2020-11-14	66118	21488	151899	389	Soc. Dist. + Travel Ban
2020-11-15	66496	21428	153963	378	Soc. Dist. + Travel Ban
2020-11-16	66885	21319	155641	389	Soc. Dist. + Travel Ban
2020-11-17	67273	21269	157407	388	Soc. Dist. + Travel Ban
2020-11-18	67670	21245	159527	397	Soc. Dist. + Travel Ban
2020-11-19	68061	21118	161359	391	Soc. Dist. + Travel Ban
2020-11-20	68449	21070	163628	388	Soc. Dist. + Travel Ban
2020-11-21	68844	21028	165631	395	Soc. Dist. + Travel Ban
2020-11-22	69242	20899	167664	398	Soc. Dist. + Travel Ban
2020-11-23	69635	20862	169698	393	Soc. Dist. + Travel Ban
2020-11-24	70027	20905	171661	392	Soc. Dist. + Travel Ban
2020-11-25	70426	20783	173858	399	Soc. Dist. + Travel Ban
2020-11-26	70834	20665	175880	408	Soc. Dist. + Travel Ban
2020-11-27	71237	20692	177967	403	Soc. Dist. + Travel Ban
2020-11-28	71642	20579	180242	405	Soc. Dist. + Travel Ban
2020-11-29	72049	20531	182497	407	Soc. Dist. + Travel Ban
2020-11-30	72464	20442	184390	415	Soc. Dist. + Travel Ban
2020-12-01	72884	20348	186998	420	Soc. Dist. + Travel Ban
2020-12-02	73307	20329	189157	423	Soc. Dist. + Travel Ban
2020-12-03	73732	20225	191621	425	Soc. Dist. + Travel Ban
2020-12-04	74158	20160	194027	426	Soc. Dist. + Travel Ban
2020-12-05	74570	20096	196595	412	Soc. Dist. + Travel Ban
2020-12-06	74993	20037	198927	423	Soc. Dist. + Travel Ban
2020-12-07	75420	19994	201346	427	Soc. Dist. + Travel Ban
2020-12-08	75850	19904	203752	430	Soc. Dist. + Travel Ban
2020-12-09	76277	19876	206105	427	Soc. Dist. + Travel Ban
2020-12-10	76705	19766	209044	428	Soc. Dist. + Travel Ban
2020-12-11	77138	19753	211525	433	Soc. Dist. + Travel Ban
2020-12-12	77581	19614	213718	443	Soc. Dist. + Travel Ban
2020-12-13	78020	19537	216273	439	Soc. Dist. + Travel Ban
2020-12-14	78464	19492	219208	444	Soc. Dist. + Travel Ban
2020-12-15	78919	19437	221768	455	Soc. Dist. + Travel Ban
2020-12-16	79380	19341	224182	461	Soc. Dist. + Travel Ban
2020-12-17	79837	19226	227016	457	Soc. Dist. + Travel Ban
2020-12-18	80295	19162	229858	458	Soc. Dist. + Travel Ban
2020-12-19	80746	19150	232727	451	Soc. Dist. + Travel Ban
2020-12-20	81213	19061	235489	467	Soc. Dist. + Travel Ban
2020-12-21	81675	19029	238429	462	Soc. Dist. + Travel Ban
2020-12-22	82154	18959	241444	479	Soc. Dist. + Travel Ban
2020-12-23	82626	18840	244487	472	Soc. Dist. + Travel Ban
2020-12-24	83095	18764	247210	469	Soc. Dist. + Travel Ban
2020-12-25	83583	18712	250321	488	Soc. Dist. + Travel Ban
2020-12-26	84065	18611	253185	482	Soc. Dist. + Travel Ban
2020-12-27	84550	18555	256400	485	Soc. Dist. + Travel Ban
2020-12-28	85048	18421	259834	498	Soc. Dist. + Travel Ban
2020-12-29	85549	18357	263319	501	Soc. Dist. + Travel Ban
2020-12-30	86042	18334	266134	493	Soc. Dist. + Travel Ban
2020-12-31	86550	18259	269031	508	Soc. Dist. + Travel Ban
2021-01-01	87058	18179	272325	508	Soc. Dist. + Travel Ban
2021-01-02	87570	18082	276168	512	Soc. Dist. + Travel Ban
2021-01-03	88103	18011	279703	533	Soc. Dist. + Travel Ban
2021-01-04	88630	17963	282991	527	Soc. Dist. + Travel Ban
2021-01-05	89163	17837	286676	533	Soc. Dist. + Travel Ban
2021-01-06	89702	17836	290146	539	Soc. Dist. + Travel Ban
2021-01-07	90230	17745	293400	528	Soc. Dist. + Travel Ban
2021-01-08	90781	17636	297221	551	Soc. Dist. + Travel Ban
2021-01-09	91323	17579	301197	542	Soc. Dist. + Travel Ban
2021-01-10	91888	17542	304581	565	Soc. Dist. + Travel Ban
2021-01-11	92441	17494	308570	553	Soc. Dist. + Travel Ban
2021-01-12	93003	17381	312246	562	Soc. Dist. + Travel Ban
2021-01-13	93561	17361	316491	558	Soc. Dist. + Travel Ban
2021-01-14	94131	17362	319882	570	Soc. Dist. + Travel Ban
2021-01-15	94704	17222	324417	573	Soc. Dist. + Travel Ban
2021-01-16	95278	17204	328006	574	Soc. Dist. + Travel Ban
2021-01-17	95858	17119	331936	580	Soc. Dist. + Travel Ban
2021-01-18	96442	17034	336538	584	Soc. Dist. + Travel Ban
2021-01-19	97038	16979	339863	596	Soc. Dist. + Travel Ban
2021-01-20	97643	16913	344282	605	Soc. Dist. + Travel Ban
2021-01-21	98241	16828	347910	598	Soc. Dist. + Travel Ban
2021-01-22	98849	16749	352929	608	Soc. Dist. + Travel Ban
2021-01-23	99464	16670	356934	615	Soc. Dist. + Travel Ban
2021-01-24	100090	16628	361480	626	Soc. Dist. + Travel Ban
2021-01-25	100711	16561	366276	621	Soc. Dist. + Travel Ban
2021-01-26	101334	16497	370368	623	Soc. Dist. + Travel Ban
2021-01-27	101964	16355	375231	630	Soc. Dist. + Travel Ban
2021-01-28	102603	16322	379489	639	Soc. Dist. + Travel Ban
2021-01-29	103237	16205	384385	634	Soc. Dist. + Travel Ban
2021-01-30	103883	16074	389865	646	Soc. Dist. + Travel Ban
2021-01-31	104535	16041	394054	652	Soc. Dist. + Travel Ban
2021-02-01	105196	16038	399044	661	Soc. Dist. + Travel Ban
2021-02-02	105859	15872	403775	663	Soc. Dist. + Travel Ban
2021-02-03	106537	15799	408158	678	Soc. Dist. + Travel Ban
