date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	904626	111285	3552630	33609	Normal (pre-intervention)
2020-10-19	939847	111045	3764942	35221	Normal (pre-intervention)
2020-10-20	977063	111519	3998641	37216	Normal (pre-intervention)
2020-10-21	1016025	111492	4241521	38962	Normal (pre-intervention)
2020-10-22	1057081	111058	4499381	41056	Normal (pre-intervention)
2020-10-23	1100239	110766	4774133	43158	Normal (pre-intervention)
2020-10-24	1145466	110674	5065922	45227	Normal (pre-intervention)
2020-10-25	1192956	110552	5386333	47490	Normal (pre-intervention)
2020-10-26	1242948	109717	5693730	49992	Normal (pre-intervention)
2020-10-27	1295330	109837	6049994	52382	Normal (pre-intervention)
2020-10-28	1350327	109837	6429404	54997	Normal (pre-intervention)
2020-10-29	1407925	109486	6821106	57598	Normal (pre-intervention)
2020-10-30	1468556	109171	7237701	60631	Normal (pre-intervention)
2020-10-31	1531976	108876	7680969	63420	Normal (pre-intervention)
2020-11-01	1598539	108383	8141290	66563	Normal (pre-intervention)
2020-11-02	1668390	108685	8615554	69851	Normal (pre-intervention)
2020-11-03	1741578	108386	9148512	73188	Normal (pre-intervention)
2020-11-04	1818231	107586	9724167	76653	Normal (pre-intervention)
2020-11-05	1898546	108247	10283121	80315	Normal (pre-intervention)
2020-11-06	1982577	107386	10882996	84031	Normal (pre-intervention)
2020-11-07	2070299	107348	11558089	87722	Normal (pre-intervention)
2020-11-08	2161883	106893	12262515	91584	Normal (pre-intervention)
2020-11-09	2257723	107126	12984255	95840	Normal (pre-intervention)
2020-11-10	2357605	106020	13743945	99882	Normal (pre-intervention)
2020-11-11	2461866	106206	14550547	104261	Normal (pre-intervention)
2020-11-12	2570587	106997	15401678	108721	Normal (pre-intervention)
2020-11-13	2683666	105840	16293684	113079	Normal (pre-intervention)
2020-11-14	2801398	104629	17237471	117732	Normal (pre-intervention)
2020-11-15	2923686	104891	18208223	122288	Normal (pre-intervention)
2020-11-16	3051017	104779	19249210	127331	Normal (pre-intervention)
2020-11-17	3182942	104762	20279311	131925	Normal (pre-intervention)
2020-11-18	3319768	104414	21384945	136826	Normal (pre-intervention)
2020-11-19	3461722	103204	22558581	141954	Normal (pre-intervention)
2020-11-20	3608757	102545	23763228	147035	Normal (pre-intervention)
2020-11-21	3761123	102377	25058020	152366	Normal (pre-intervention)
2020-11-22	3918708	102108	26378661	157585	Normal (pre-intervention)
2020-11-23	4081640	101827	27739391	162932	Normal (pre-intervention)
2020-11-24	4249972	101012	29189658	168332	Normal (pre-intervention)
2020-11-25	4423419	101038	30676462	173447	Normal (pre-intervention)
2020-11-26	4602228	100943	32218930	178809	Normal (pre-intervention)
2020-11-27	4786371	100222	33806481	184143	Normal (pre-intervention)
2020-11-28	4975973	100106	35397581	189602	Normal (pre-intervention)
2020-11-29	5171268	99147	37118236	195295	Normal (pre-intervention)
2020-11-30	5371617	99178	38809138	200349	Normal (pre-intervention)
2020-12-01	5577578	98712	40580754	205961	Normal (pre-intervention)
2020-12-02	5788897	98300	42402068	211319	Normal (pre-intervention)
2020-12-03	6005815	97526	44296953	216918	Normal (pre-intervention)
2020-12-04	6227841	97083	46194183	222026	Normal (pre-intervention)
2020-12-05	6455403	96819	48128328	227562	Normal (pre-intervention)
2020-12-06	6688142	96340	50055677	232739	Normal (pre-intervention)
2020-12-07	6926371	96262	52053638	238229	Normal (pre-intervention)
2020-12-08	7169840	95650	54021779	243469	Normal (pre-intervention)
2020-12-09	7418474	94382	56018501	248634	Normal (pre-intervention)
2020-12-10	7672051	94327	57985987	253577	Normal (pre-intervention)
2020-12-11	7930846	93838	60102102	258795	Normal (pre-intervention)
2020-12-12	8194543	92843	62209487	263697	Normal (pre-intervention)
2020-12-13	8463322	92985	64325459	268779	Normal (pre-intervention)
2020-12-14	8736698	91989	66505534	273376	Normal (pre-intervention)
2020-12-15	9014509	91967	68734144	277811	Normal (pre-intervention)
2020-12-16	9297306	91427	70907838	282797	Normal (pre-intervention)
2020-12-17	9584862	91278	73182115	287556	Normal (pre-intervention)
2020-12-18	9877258	89747	75289931	292396	Normal (pre-intervention)
2020-12-19	10173763	90252	77630681	296505	Normal (pre-intervention)
2020-12-20	10474346	89813	79923798	300583	Normal (pre-intervention)
2020-12-21	10779380	88666	82255064	305034	Normal (pre-intervention)
2020-12-22	11088527	88211	84558670	309147	Normal (pre-intervention)
2020-12-23	11401678	87882	86840124	313151	Normal (pre-intervention)
2020-12-24	11718797	87319	89109706	317119	Normal (pre-intervention)
2020-12-25	12039693	87401	91323954	320896	Normal (pre-intervention)
2020-12-26	12364166	87044	93568351	324473	Normal (pre-intervention)
2020-12-27	12692662	85906	95800644	328496	Normal (pre-intervention)
2020-12-28	13024151	85657	98014327	331489	Normal (pre-intervention)
2020-12-29	13359359	85284	100196037	335208	Normal (pre-intervention)
2020-12-30	13697713	84158	102369593	338354	Normal (pre-intervention)
2020-12-31	14039120	83725	104575032	341407	Normal (pre-intervention)
2021-01-01	14383649	83055	106737440	344529	Normal (pre-intervention)
2021-01-02	14731071	82887	108832359	347422	Normal (pre-intervention)
2021-01-03	15081392	81895	110852310	350321	Normal (pre-intervention)
2021-01-04	15434164	81315	112888698	352772	Normal (pre-intervention)
2021-01-05	15789837	80957	114830922	355673	Normal (pre-intervention)
2021-01-06	16147928	80338	116882401	358091	Normal (pre-intervention)
2021-01-07	16508181	80127	118693652	360253	Normal (pre-intervention)
2021-01-08	16870602	79430	120722398	362421	Normal (pre-intervention)
2021-01-09	17235624	78431	122511672	365022	Normal (pre-intervention)
2021-01-10	17602303	78625	124319229	366679	Normal (pre-intervention)
2021-01-11	17970954	78629	126119057	368651	Normal (pre-intervention)
2021-01-12	18341280	77864	128001788	370326	Normal (pre-intervention)
2021-01-13	18713079	77239	129745127	371799	Normal (pre-intervention)
2021-01-14	19086948	76528	131445830	373869	Normal (pre-intervention)
2021-01-15	19461589	76302	133264281	374641	Normal (pre-intervention)
2021-01-16	19837855	75955	134847067	376266	Normal (pre-intervention)
2021-01-17	20215145	75430	136534723	377290	Normal (pre-intervention)
2021-01-18	20593840	73805	137996660	378695	Normal (pre-intervention)
2021-01-19	20973398	73935	139612294	379558	Normal (pre-intervention)
2021-01-20	21353395	73255	141053303	379997	Normal (pre-intervention)
2021-01-21	21734924	72433	142528247	381529	Normal (pre-intervention)
2021-01-22	22116920	72100	143959370	381996	Normal (pre-intervention)
2021-01-23	22500034	72087	145343536	383114	Normal (pre-intervention)
2021-01-24	22883530	71479	146587915	383496	Normal (pre-intervention)
2021-01-25	23267505	71208	147868082	383975	Normal (pre-intervention)
2021-01-26	23651730	70635	149343961	384225	Normal (pre-intervention)
2021-01-27	24036533	69691	150585603	384803	Normal (pre-intervention)
2021-01-28	24421212	68919	151793377	384679	Normal (pre-intervention)
2021-01-29	24805840	68475	152945458	384628	Normal (pre-intervention)
2021-01-30	25190277	67784	154100736	384437	Normal (pre-intervention)
2021-01-31	25575487	66990	155224570	385210	Normal (pre-intervention)
2021-02-01	25960582	66578	156278337	385095	Normal (pre-intervention)
2021-02-02	26345127	66053	157453955	384545	Normal (pre-intervention)
2021-02-03	26728959	65669	158571740	383832	Normal (pre-intervention)
