date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	288329	68476	850541	1338	Cautious return
2021-01-11	289686	68080	858536	1357	Cautious return
2021-01-12	291061	67925	867423	1375	Cautious return
2021-01-13	292429	67761	875364	1368	Cautious return
2021-01-14	293822	67561	885066	1393	Cautious return
2021-01-15	295214	67569	895044	1392	Cautious return
2021-01-16	296574	67086	903561	1360	Cautious return
2021-01-17	297980	66766	912425	1406	Cautious return
2021-01-18	299384	66464	921852	1404	Cautious return
2021-01-19	300769	66364	931129	1385	Cautious return
2021-01-20	302172	66099	941149	1403	Cautious return
2021-01-21	303588	65793	951008	1416	Cautious return
2021-01-22	305054	65724	961792	1466	Cautious return
2021-01-23	306500	65381	972124	1446	Cautious return
2021-01-24	307957	65295	980162	1457	Cautious return
2021-01-25	309439	65257	991173	1482	Cautious return
2021-01-26	310910	65028	1001361	1471	Cautious return
2021-01-27	312404	64894	1011310	1494	Cautious return
2021-01-28	313880	64820	1021733	1476	Cautious return
2021-01-29	315373	64689	1032010	1493	Cautious return
2021-01-30	316881	64408	1042102	1508	Cautious return
2021-01-31	318405	63979	1052210	1524	Cautious return
2021-02-01	319918	63739	1064974	1513	Cautious return
2021-02-02	321427	63684	1073401	1509	Cautious return
2021-02-03	322958	63263	1085605	1531	Cautious return
