date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	125575	33921	288719	457	Cautious return
2020-10-26	126037	33595	292038	462	Cautious return
2020-10-27	126478	33299	295121	441	Cautious return
2020-10-28	126923	32913	297963	445	Cautious return
2020-10-29	127350	32687	300393	427	Cautious return
2020-10-30	127802	32363	303414	452	Cautious return
2020-10-31	128240	31968	306480	438	Cautious return
2020-11-01	128695	31495	309118	455	Cautious return
2020-11-02	129155	31216	311700	460	Cautious return
2020-11-03	129604	30722	314616	449	Cautious return
2020-11-04	130073	30572	317818	469	Cautious return
2020-11-05	130549	30255	320668	476	Cautious return
2020-11-06	131028	29749	323242	479	Cautious return
2020-11-07	131511	29556	327098	483	Cautious return
2020-11-08	131977	28946	329918	466	Cautious return
2020-11-09	132419	29040	332678	442	Cautious return
2020-11-10	132885	28595	336074	466	Cautious return
2020-11-11	133346	28147	338758	461	Cautious return
2020-11-12	133829	27890	341903	483	Cautious return
2020-11-13	134296	27310	345529	467	Cautious return
2020-11-14	134769	27348	348998	473	Cautious return
2020-11-15	135227	26976	351587	458	Cautious return
2020-11-16	135712	26573	355313	485	Cautious return
2020-11-17	136161	26367	358312	449	Cautious return
2020-11-18	136661	25931	361566	500	Cautious return
2020-11-19	137134	25658	364122	473	Cautious return
2020-11-20	137617	25461	367971	483	Cautious return
2020-11-21	138087	25114	371447	470	Cautious return
2020-11-22	138581	24694	375203	494	Cautious return
2020-11-23	139064	24535	377873	483	Cautious return
2020-11-24	139553	24223	381236	489	Cautious return
2020-11-25	140031	23973	385549	478	Cautious return
2020-11-26	140527	23707	387542	496	Cautious return
2020-11-27	141011	23511	391871	484	Cautious return
2020-11-28	141506	23236	395231	495	Cautious return
2020-11-29	142008	22887	398826	502	Cautious return
2020-11-30	142514	22512	402739	506	Cautious return
2020-12-01	143020	22269	405462	506	Cautious return
2020-12-02	143544	22075	409801	524	Cautious return
2020-12-03	144049	21680	413315	505	Cautious return
2020-12-04	144574	21398	417617	525	Cautious return
2020-12-05	145116	21256	421236	542	Cautious return
2020-12-06	145646	20842	424620	530	Cautious return
2020-12-07	146190	20627	429704	544	Cautious return
2020-12-08	146716	20302	432707	526	Cautious return
2020-12-09	147232	19889	436326	516	Cautious return
2020-12-10	147759	19730	440153	527	Cautious return
2020-12-11	148293	19388	443833	534	Cautious return
2020-12-12	148806	19072	448107	513	Cautious return
2020-12-13	149322	18856	452020	516	Cautious return
2020-12-14	149884	18575	454818	562	Cautious return
2020-12-15	150456	18292	459491	572	Cautious return
2020-12-16	151005	17954	463607	549	Cautious return
2020-12-17	151558	17886	468076	553	Cautious return
2020-12-18	152128	17555	471507	570	Cautious return
2020-12-19	152697	17302	477080	569	Cautious return
2020-12-20	153251	16964	480538	554	Cautious return
2020-12-21	153847	16693	484857	596	Cautious return
2020-12-22	154417	16455	488420	570	Cautious return
2020-12-23	155034	16172	493520	617	Cautious return
2020-12-24	155648	15932	497526	614	Cautious return
2020-12-25	156295	15754	502012	647	Cautious return
2020-12-26	156892	15408	506838	597	Cautious return
2020-12-27	157528	15244	511230	636	Cautious return
2020-12-28	158157	14922	516258	629	Cautious return
2020-12-29	158782	14789	520557	625	Cautious return
2020-12-30	159401	14499	524465	619	Cautious return
2020-12-31	160035	14191	530617	634	Cautious return
2021-01-01	160666	13931	535133	631	Cautious return
2021-01-02	161328	13778	539852	662	Cautious return
2021-01-03	161976	13564	544915	648	Cautious return
2021-01-04	162625	13257	547929	649	Cautious return
2021-01-05	163316	13020	553996	691	Cautious return
2021-01-06	163970	12800	558724	654	Cautious return
2021-01-07	164653	12494	562349	683	Cautious return
2021-01-08	165341	12163	568237	688	Cautious return
2021-01-09	166029	12153	573609	688	Cautious return
2021-01-10	166728	11771	579405	699	Cautious return
2021-01-11	167466	11487	584852	738	Cautious return
2021-01-12	168191	11238	590398	725	Cautious return
2021-01-13	168920	11149	595898	729	Cautious return
2021-01-14	169674	10950	602284	754	Cautious return
2021-01-15	170421	10598	607399	747	Cautious return
2021-01-16	171173	10449	612302	752	Cautious return
2021-01-17	171951	10300	618227	778	Cautious return
2021-01-18	172742	10144	622396	791	Cautious return
2021-01-19	173512	9771	627992	770	Cautious return
2021-01-20	174303	9648	634145	791	Cautious return
2021-01-21	175109	9322	640733	806	Cautious return
2021-01-22	175890	9277	644904	781	Cautious return
2021-01-23	176705	9079	650930	815	Cautious return
2021-01-24	177554	8830	656914	849	Cautious return
2021-01-25	178404	8604	662755	850	Cautious return
2021-01-26	179279	8371	669348	875	Cautious return
2021-01-27	180125	8256	675927	846	Cautious return
2021-01-28	180986	8005	682246	861	Cautious return
2021-01-29	181864	7820	688260	878	Cautious return
2021-01-30	182730	7466	694474	866	Cautious return
2021-01-31	183635	7291	702746	905	Cautious return
2021-02-01	184569	7120	708273	934	Cautious return
2021-02-02	185486	6947	715625	917	Cautious return
2021-02-03	186388	6862	721671	902	Cautious return
