date	value	incidence	scenario	lower_ci	upper_ci
2021-01-18	502023	6992	Moderate return	4241	2854757
2021-01-19	509102	7079	Moderate return	4066	2916907
2021-01-20	516327	7225	Moderate return	3731	2977499
2021-01-21	523696	7369	Moderate return	3247	3049201
2021-01-22	531208	7512	Moderate return	2918	3119550
2021-01-23	538866	7658	Moderate return	2599	3177710
2021-01-24	546558	7692	Moderate return	2246	3243210
2021-01-25	554382	7824	Moderate return	1879	3310009
2021-01-26	562295	7913	Moderate return	1535	3379933
2021-01-27	570398	8103	Moderate return	1171	3446871
2021-01-28	578652	8254	Moderate return	926	3517038
2021-01-29	586956	8304	Moderate return	711	3593919
2021-01-30	595439	8483	Moderate return	383	3664984
2021-01-31	604023	8584	Moderate return	164	3742271
2021-02-01	612757	8734	Moderate return	32	3825190
2021-02-02	621629	8872	Moderate return	0	3895441
2021-02-03	630639	9010	Moderate return	0	3976349
2020-09-02	139818	NA	Normal (pre-intervention)	102842	182299
2020-09-03	141584	1766	Normal (pre-intervention)	98834	191773
2020-09-04	143331	1747	Normal (pre-intervention)	95282	200363
2020-09-05	145133	1802	Normal (pre-intervention)	92350	209209
2020-09-06	146989	1856	Normal (pre-intervention)	89788	217471
2020-09-07	148885	1896	Normal (pre-intervention)	87750	225225
2020-09-08	150797	1912	Normal (pre-intervention)	85635	233965
2020-09-09	152832	2035	Normal (pre-intervention)	83775	242146
2020-09-10	154890	2058	Normal (pre-intervention)	82066	250836
2020-09-11	156975	2085	Normal (pre-intervention)	80392	258967
2020-09-12	159147	2172	Normal (pre-intervention)	79195	267634
2020-09-13	161384	2237	Normal (pre-intervention)	77891	276582
2020-09-14	163638	2254	Normal (pre-intervention)	76659	285702
2020-09-15	165952	2314	Normal (pre-intervention)	75470	295168
2020-09-16	168414	2462	Normal (pre-intervention)	74425	304889
2020-09-17	170880	2466	Normal (pre-intervention)	73621	315265
2020-09-18	173403	2523	Normal (pre-intervention)	72876	325772
2020-09-19	176065	2662	Normal (pre-intervention)	72350	336889
2020-09-20	178780	2715	Normal (pre-intervention)	71644	348563
2020-09-21	181625	2845	Normal (pre-intervention)	71033	360600
2020-09-22	184555	2930	Normal (pre-intervention)	70291	372994
2020-09-23	187526	2971	Normal (pre-intervention)	69466	385662
2020-09-24	190673	3147	Normal (pre-intervention)	69005	400038
2020-09-25	193893	3220	Normal (pre-intervention)	68374	414349
2020-09-26	197264	3371	Normal (pre-intervention)	67735	430734
2020-09-27	200726	3462	Normal (pre-intervention)	67191	447212
2020-09-28	204277	3551	Normal (pre-intervention)	66703	463556
2020-09-29	207978	3701	Normal (pre-intervention)	66082	481560
2020-09-30	211775	3797	Normal (pre-intervention)	65518	499893
2020-10-01	215732	3957	Normal (pre-intervention)	64789	521320
2020-10-02	219857	4125	Normal (pre-intervention)	64090	541920
2020-10-03	224105	4248	Normal (pre-intervention)	63732	563089
2020-10-04	228543	4438	Normal (pre-intervention)	63091	587004
2020-10-05	233174	4631	Normal (pre-intervention)	62441	612726
2020-10-06	237956	4782	Normal (pre-intervention)	61836	639074
2020-10-07	242934	4978	Normal (pre-intervention)	61353	666694
2020-10-08	248113	5179	Normal (pre-intervention)	60876	696343
2020-10-09	253525	5412	Normal (pre-intervention)	60399	726828
2020-10-10	259198	5673	Normal (pre-intervention)	59918	758200
2020-10-11	265009	5811	Normal (pre-intervention)	59425	794355
2020-10-12	271117	6108	Normal (pre-intervention)	58901	830755
2020-10-13	277564	6447	Normal (pre-intervention)	58386	870735
2020-10-14	284155	6591	Normal (pre-intervention)	58002	911843
2020-10-15	291097	6942	Normal (pre-intervention)	57008	954545
2020-10-16	298334	7237	Normal (pre-intervention)	57062	1001572
2020-10-17	305902	7568	Normal (pre-intervention)	56060	1051956
2020-10-18	313822	7920	Normal (pre-intervention)	55360	1102251
2020-10-19	322123	8301	Normal (pre-intervention)	54897	1154068
2020-10-20	330717	8594	Normal (pre-intervention)	54549	1212665
2020-10-21	339704	8987	Normal (pre-intervention)	54272	1271127
2020-10-22	349122	9418	Normal (pre-intervention)	53386	1333394
2020-10-23	358984	9862	Normal (pre-intervention)	52964	1400818
2020-10-24	369285	10301	Normal (pre-intervention)	52360	1471682
2020-10-25	380097	10812	Normal (pre-intervention)	51799	1548008
2020-10-26	391344	11247	Normal (pre-intervention)	51268	1626069
2020-10-27	403130	11786	Normal (pre-intervention)	50833	1706214
2020-10-28	415463	12333	Normal (pre-intervention)	50498	1794391
2020-10-29	428388	12925	Normal (pre-intervention)	50053	1887930
2020-10-30	441829	13441	Normal (pre-intervention)	49456	1986252
2020-10-31	455953	14124	Normal (pre-intervention)	49296	2085128
2020-11-01	470745	14792	Normal (pre-intervention)	48697	2198098
2020-11-02	486179	15434	Normal (pre-intervention)	48173	2307471
2020-11-03	502354	16175	Normal (pre-intervention)	47691	2425085
2020-11-04	519290	16936	Normal (pre-intervention)	47093	2559859
2020-11-05	536950	17660	Normal (pre-intervention)	46664	2686318
2020-11-06	555422	18472	Normal (pre-intervention)	46136	2825658
2020-11-07	574663	19241	Normal (pre-intervention)	45703	2971606
2020-11-08	594829	20166	Normal (pre-intervention)	45105	3126663
2020-11-09	615805	20976	Normal (pre-intervention)	44813	3294816
2020-11-10	637725	21920	Normal (pre-intervention)	44403	3466239
2020-11-11	660564	22839	Normal (pre-intervention)	44161	3648948
2020-11-12	684345	23781	Normal (pre-intervention)	43492	3832827
2020-11-13	709194	24849	Normal (pre-intervention)	43321	4036069
2020-11-14	734974	25780	Normal (pre-intervention)	42611	4243808
2020-11-15	761743	26769	Normal (pre-intervention)	42159	4464459
2020-11-16	789711	27968	Normal (pre-intervention)	41692	4694167
2020-11-17	818754	29043	Normal (pre-intervention)	41169	4936179
2020-11-18	848956	30202	Normal (pre-intervention)	40720	5191133
2020-11-19	880293	31337	Normal (pre-intervention)	40173	5469677
2020-11-20	912802	32509	Normal (pre-intervention)	39545	5739775
2020-11-21	946505	33703	Normal (pre-intervention)	38971	6035289
2020-11-22	981565	35060	Normal (pre-intervention)	38520	6346751
2020-11-23	1017739	36174	Normal (pre-intervention)	37719	6649779
2020-11-24	1055220	37481	Normal (pre-intervention)	37748	7007199
2020-11-25	1094052	38832	Normal (pre-intervention)	37010	7349700
2020-11-26	1134210	40158	Normal (pre-intervention)	36931	7713428
2020-11-27	1175707	41497	Normal (pre-intervention)	35857	8092162
2020-11-28	1218535	42828	Normal (pre-intervention)	35841	8490039
2020-11-29	1262734	44199	Normal (pre-intervention)	35623	8895321
2020-11-30	1308224	45490	Normal (pre-intervention)	34816	9317914
2020-12-01	1355206	46982	Normal (pre-intervention)	34418	9766671
2020-12-02	1403571	48365	Normal (pre-intervention)	33932	10235428
2020-12-03	1453325	49754	Normal (pre-intervention)	33332	10713179
2020-12-04	1504586	51261	Normal (pre-intervention)	33116	11192397
2020-12-05	1557182	52596	Normal (pre-intervention)	32477	11738385
2020-12-06	1611260	54078	Normal (pre-intervention)	32065	12276783
2020-12-07	1666823	55563	Normal (pre-intervention)	31738	12802303
2020-12-08	1723725	56902	Normal (pre-intervention)	31211	13376083
2020-12-09	1782154	58429	Normal (pre-intervention)	30927	13952975
2020-12-10	1842032	59878	Normal (pre-intervention)	30253	14549179
2020-12-11	1903312	61280	Normal (pre-intervention)	29723	15176292
2020-12-12	1966006	62694	Normal (pre-intervention)	29451	15790505
2020-12-13	2030114	64108	Normal (pre-intervention)	29063	16439418
2020-12-14	2095617	65503	Normal (pre-intervention)	28651	17111546
2020-12-15	2162448	66831	Normal (pre-intervention)	28272	17771191
2020-12-16	2230619	68171	Normal (pre-intervention)	27699	18455707
2020-12-17	2300371	69752	Normal (pre-intervention)	27373	19162544
2020-12-18	2371207	70836	Normal (pre-intervention)	27161	19924414
2020-12-19	2443483	72276	Normal (pre-intervention)	26547	20654427
2020-12-20	2517183	73700	Normal (pre-intervention)	26202	21441774
2020-12-21	2592347	75164	Normal (pre-intervention)	25806	22241126
2020-12-22	2668782	76435	Normal (pre-intervention)	25230	22998869
2020-12-23	2746330	77548	Normal (pre-intervention)	25054	23782482
2020-12-24	2825279	78949	Normal (pre-intervention)	24300	24569157
2020-12-25	2905562	80283	Normal (pre-intervention)	23832	25412450
2020-12-26	2987078	81516	Normal (pre-intervention)	23386	26253741
2020-12-27	3069700	82622	Normal (pre-intervention)	23234	27071363
2020-12-28	3153568	83868	Normal (pre-intervention)	22681	27955485
2020-12-29	3238517	84949	Normal (pre-intervention)	22061	28825760
2020-12-30	3324666	86149	Normal (pre-intervention)	21697	29676021
2020-12-31	3412003	87337	Normal (pre-intervention)	21124	30584274
2021-01-01	3500344	88341	Normal (pre-intervention)	20726	31436764
2021-01-02	3589785	89441	Normal (pre-intervention)	20238	32361998
2021-01-03	3680205	90420	Normal (pre-intervention)	20086	33246383
2021-01-04	3771802	91597	Normal (pre-intervention)	19834	34213911
2021-01-05	3864251	92449	Normal (pre-intervention)	19548	35106273
2021-01-06	3957640	93389	Normal (pre-intervention)	18978	35988167
2021-01-07	4051991	94351	Normal (pre-intervention)	18821	36869355
2021-01-08	4147430	95439	Normal (pre-intervention)	18357	37809249
2021-01-09	4243846	96416	Normal (pre-intervention)	17829	38756672
2021-01-10	4340964	97118	Normal (pre-intervention)	17537	39640948
2021-01-11	4439046	98082	Normal (pre-intervention)	17180	40500552
2021-01-12	4537752	98706	Normal (pre-intervention)	16915	41410742
2021-01-13	4637336	99584	Normal (pre-intervention)	16696	42308515
2021-01-14	4737726	100390	Normal (pre-intervention)	16106	43187683
2021-01-15	4838670	100944	Normal (pre-intervention)	15784	44115706
2021-01-16	4940365	101695	Normal (pre-intervention)	15465	45003891
2021-01-17	5042724	102359	Normal (pre-intervention)	14959	45874969
2021-01-18	5145792	103068	Normal (pre-intervention)	14636	46766482
2021-01-19	5249423	103631	Normal (pre-intervention)	14325	47625297
2021-01-20	5353645	104222	Normal (pre-intervention)	13991	48462771
2021-01-21	5458293	104648	Normal (pre-intervention)	13688	49291443
2021-01-22	5563499	105206	Normal (pre-intervention)	13268	50107860
2021-01-23	5669192	105693	Normal (pre-intervention)	12821	50951475
2021-01-24	5775448	106256	Normal (pre-intervention)	12456	51711376
2021-01-25	5882303	106855	Normal (pre-intervention)	12237	52507020
2021-01-26	5989453	107150	Normal (pre-intervention)	11887	53257771
2021-01-27	6096823	107370	Normal (pre-intervention)	11643	54013347
2021-01-28	6204700	107877	Normal (pre-intervention)	11448	54750281
2021-01-29	6312990	108290	Normal (pre-intervention)	11161	55479530
2021-01-30	6421577	108587	Normal (pre-intervention)	10662	56248021
2021-01-31	6530580	109003	Normal (pre-intervention)	10317	56943051
2021-02-01	6639623	109043	Normal (pre-intervention)	9954	57649187
2021-02-02	6749058	109435	Normal (pre-intervention)	9619	58344162
2021-02-03	6858706	109648	Normal (pre-intervention)	9271	58983096
2020-09-02	139821	NA	Cautious return	102812	182431
2020-09-03	140792	971	Cautious return	98347	190660
2020-09-04	141811	1019	Cautious return	94769	197975
2020-09-05	142792	981	Cautious return	91549	204772
2020-09-06	143692	900	Cautious return	88732	211410
2020-09-07	144597	905	Cautious return	86190	217162
2020-09-08	145524	927	Cautious return	83811	223584
2020-09-09	146396	872	Cautious return	81886	229392
2020-09-10	147237	841	Cautious return	80061	235000
2020-09-11	148110	873	Cautious return	78168	240071
2020-09-12	148939	829	Cautious return	76410	245339
2020-09-13	149744	805	Cautious return	75343	250351
2020-09-14	150573	829	Cautious return	73845	255387
2020-09-15	151347	774	Cautious return	72738	259802
2020-09-16	152081	734	Cautious return	71451	264576
2020-09-17	152792	711	Cautious return	70459	269395
2020-09-18	153524	732	Cautious return	69340	274158
2020-09-19	154269	745	Cautious return	68251	278392
2020-09-20	154988	719	Cautious return	67145	282914
2020-09-21	155698	710	Cautious return	66158	287627
2020-09-22	156414	716	Cautious return	65039	292093
2020-09-23	157053	639	Cautious return	64160	295740
2020-09-24	157644	591	Cautious return	63253	300209
2020-09-25	158313	669	Cautious return	62073	304599
2020-09-26	158943	630	Cautious return	61205	308374
2020-09-27	159614	671	Cautious return	60272	312765
2020-09-28	160241	627	Cautious return	59663	317051
2020-09-29	160837	596	Cautious return	58728	321088
2020-09-30	161467	630	Cautious return	57722	325611
2020-10-01	162080	613	Cautious return	56833	329627
2020-10-02	162660	580	Cautious return	55818	333210
2020-10-03	163257	597	Cautious return	55167	336858
2020-10-04	163826	569	Cautious return	54501	341011
2020-10-05	164403	577	Cautious return	53314	345071
2020-10-06	164990	587	Cautious return	52535	348696
2020-10-07	165534	544	Cautious return	51690	352297
2020-10-08	166099	565	Cautious return	50917	356639
2020-10-09	166621	522	Cautious return	50122	359806
2020-10-10	167150	529	Cautious return	49594	364296
2020-10-11	167650	500	Cautious return	48756	367482
2020-10-12	168189	539	Cautious return	47872	371016
2020-10-13	168705	516	Cautious return	47182	375306
2020-10-14	169253	548	Cautious return	46213	378644
2020-10-15	169766	513	Cautious return	45630	382182
2020-10-16	170271	505	Cautious return	44834	386721
2020-10-17	170782	511	Cautious return	44316	389543
2020-10-18	171270	488	Cautious return	43670	393954
2020-10-19	171759	489	Cautious return	42913	397985
2020-10-20	172254	495	Cautious return	42287	401507
2020-10-21	172763	509	Cautious return	41606	404358
2020-10-22	173248	485	Cautious return	40925	408567
2020-10-23	173798	550	Cautious return	40156	411505
2020-10-24	174315	517	Cautious return	39462	415921
2020-10-25	174785	470	Cautious return	38754	419849
2020-10-26	175239	454	Cautious return	38099	423141
2020-10-27	175728	489	Cautious return	37420	427120
2020-10-28	176198	470	Cautious return	36740	430285
2020-10-29	176632	434	Cautious return	36224	434264
2020-10-30	177060	428	Cautious return	35675	437828
2020-10-31	177526	466	Cautious return	34945	442037
2020-11-01	177998	472	Cautious return	34259	444810
2020-11-02	178481	483	Cautious return	33550	449436
2020-11-03	178915	434	Cautious return	33176	454096
2020-11-04	179378	463	Cautious return	32451	457261
2020-11-05	179836	458	Cautious return	31954	461145
2020-11-06	180267	431	Cautious return	31299	464432
2020-11-07	180718	451	Cautious return	30694	468649
2020-11-08	181184	466	Cautious return	30477	472797
2020-11-09	181627	443	Cautious return	29757	475697
2020-11-10	182054	427	Cautious return	29297	480448
2020-11-11	182521	467	Cautious return	28650	484684
2020-11-12	182965	444	Cautious return	28069	487117
2020-11-13	183404	439	Cautious return	27585	491213
2020-11-14	183846	442	Cautious return	27038	496155
2020-11-15	184281	435	Cautious return	26563	499774
2020-11-16	184710	429	Cautious return	26028	503103
2020-11-17	185164	454	Cautious return	25457	507740
2020-11-18	185618	454	Cautious return	24855	510922
2020-11-19	186080	462	Cautious return	24394	514823
2020-11-20	186533	453	Cautious return	23799	518740
2020-11-21	187023	490	Cautious return	23123	524046
2020-11-22	187483	460	Cautious return	22637	526926
2020-11-23	187948	465	Cautious return	22226	531633
2020-11-24	188409	461	Cautious return	21723	535634
2020-11-25	188852	443	Cautious return	21373	539363
2020-11-26	189318	466	Cautious return	20894	543820
2020-11-27	189776	458	Cautious return	20224	546876
2020-11-28	190207	431	Cautious return	19937	549822
2020-11-29	190659	452	Cautious return	19313	554427
2020-11-30	191141	482	Cautious return	18782	558896
2020-12-01	191656	515	Cautious return	18266	564355
2020-12-02	192153	497	Cautious return	18050	568074
2020-12-03	192608	455	Cautious return	17639	571307
2020-12-04	193051	443	Cautious return	17143	574946
2020-12-05	193541	490	Cautious return	16607	578914
2020-12-06	194026	485	Cautious return	16112	583990
2020-12-07	194546	520	Cautious return	15657	587346
2020-12-08	195045	499	Cautious return	15216	591292
2020-12-09	195503	458	Cautious return	14823	595951
2020-12-10	196008	505	Cautious return	14376	599493
2020-12-11	196514	506	Cautious return	14063	603541
2020-12-12	197025	511	Cautious return	13785	606993
2020-12-13	197542	517	Cautious return	13373	613313
2020-12-14	198021	479	Cautious return	12877	616314
2020-12-15	198542	521	Cautious return	12456	620376
2020-12-16	199100	558	Cautious return	11847	627210
2020-12-17	199574	474	Cautious return	11499	629960
2020-12-18	200132	558	Cautious return	11056	634311
2020-12-19	200698	566	Cautious return	10665	638120
2020-12-20	201245	547	Cautious return	10401	642538
2020-12-21	201794	549	Cautious return	10016	646019
2020-12-22	202316	522	Cautious return	9794	650990
2020-12-23	202858	542	Cautious return	9237	654273
2020-12-24	203405	547	Cautious return	8875	660806
2020-12-25	204033	628	Cautious return	8365	663969
2020-12-26	204581	548	Cautious return	7980	670597
2020-12-27	205152	571	Cautious return	7770	673355
2020-12-28	205738	586	Cautious return	7326	678482
2020-12-29	206314	576	Cautious return	6866	682425
2020-12-30	206917	603	Cautious return	6577	687122
2020-12-31	207527	610	Cautious return	6294	691725
2021-01-01	208060	533	Cautious return	5879	695188
2021-01-02	208660	600	Cautious return	5442	699296
2021-01-03	209251	591	Cautious return	5255	705288
2021-01-04	209876	625	Cautious return	4802	709829
2021-01-05	210486	610	Cautious return	4589	714289
2021-01-06	211134	648	Cautious return	4148	720207
2021-01-07	211718	584	Cautious return	3914	726359
2021-01-08	212364	646	Cautious return	3526	727866
2021-01-09	212982	618	Cautious return	3175	734457
2021-01-10	213601	619	Cautious return	2842	740306
2021-01-11	214270	669	Cautious return	2522	744214
2021-01-12	214961	691	Cautious return	2320	750908
2021-01-13	215657	696	Cautious return	1843	756152
2021-01-14	216277	620	Cautious return	1598	762770
2021-01-15	216965	688	Cautious return	1318	765115
2021-01-16	217717	752	Cautious return	1071	769138
2021-01-17	218440	723	Cautious return	776	776667
2021-01-18	219153	713	Cautious return	515	780659
2021-01-19	219896	743	Cautious return	213	786308
2021-01-20	220598	702	Cautious return	65	792289
2021-01-21	221332	734	Cautious return	1	795769
2021-01-22	222101	769	Cautious return	0	802876
2021-01-23	222882	781	Cautious return	0	807480
2021-01-24	223623	741	Cautious return	0	811923
2021-01-25	224392	769	Cautious return	0	818755
2021-01-26	225174	782	Cautious return	0	824038
2021-01-27	225964	790	Cautious return	0	827899
2021-01-28	226754	790	Cautious return	0	833517
2021-01-29	227583	829	Cautious return	0	838197
2021-01-30	228405	822	Cautious return	0	843990
2021-01-31	229263	858	Cautious return	0	850146
2021-02-01	230070	807	Cautious return	0	856133
2021-02-02	230942	872	Cautious return	0	859909
2021-02-03	231803	861	Cautious return	0	865759
