date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	870277	7154	Soc. Dist. + Travel Ban	503797	1391830
2020-10-25	877403	7126	Soc. Dist. + Travel Ban	504393	1412682
2020-10-26	884541	7138	Soc. Dist. + Travel Ban	506188	1430623
2020-10-27	891651	7110	Soc. Dist. + Travel Ban	506644	1448811
2020-10-28	898678	7027	Soc. Dist. + Travel Ban	507453	1469078
2020-10-29	905782	7104	Soc. Dist. + Travel Ban	509673	1487541
2020-10-30	912888	7106	Soc. Dist. + Travel Ban	509722	1507926
2020-10-31	919874	6986	Soc. Dist. + Travel Ban	510823	1526394
2020-11-01	926905	7031	Soc. Dist. + Travel Ban	511395	1546105
2020-11-02	933883	6978	Soc. Dist. + Travel Ban	513091	1567163
2020-11-03	940839	6956	Soc. Dist. + Travel Ban	514043	1587218
2020-11-04	947818	6979	Soc. Dist. + Travel Ban	514762	1607306
2020-11-05	954699	6881	Soc. Dist. + Travel Ban	515458	1627556
2020-11-06	961549	6850	Soc. Dist. + Travel Ban	515474	1648156
2020-11-07	968475	6926	Soc. Dist. + Travel Ban	516257	1669112
2020-11-08	975355	6880	Soc. Dist. + Travel Ban	516412	1690727
2020-11-09	982260	6905	Soc. Dist. + Travel Ban	517073	1711644
2020-11-10	989140	6880	Soc. Dist. + Travel Ban	517920	1732416
2020-11-11	995899	6759	Soc. Dist. + Travel Ban	519222	1751468
2020-11-12	1002715	6816	Soc. Dist. + Travel Ban	519630	1773893
2020-11-13	1009458	6743	Soc. Dist. + Travel Ban	520717	1796416
2020-11-14	1016181	6723	Soc. Dist. + Travel Ban	520866	1819695
2020-11-15	1023009	6828	Soc. Dist. + Travel Ban	520802	1839903
2020-11-16	1029674	6665	Soc. Dist. + Travel Ban	520918	1862570
2020-11-17	1036382	6708	Soc. Dist. + Travel Ban	521882	1882459
2020-11-18	1043114	6732	Soc. Dist. + Travel Ban	522474	1905126
2020-11-19	1049728	6614	Soc. Dist. + Travel Ban	522910	1927535
2020-11-20	1056403	6675	Soc. Dist. + Travel Ban	522947	1950396
2020-11-21	1063049	6646	Soc. Dist. + Travel Ban	522266	1973162
2020-11-22	1069639	6590	Soc. Dist. + Travel Ban	523390	1991809
2020-11-23	1076247	6608	Soc. Dist. + Travel Ban	524583	2017982
2020-11-24	1082829	6582	Soc. Dist. + Travel Ban	524116	2041446
2020-11-25	1089418	6589	Soc. Dist. + Travel Ban	524355	2063258
2020-11-26	1096002	6584	Soc. Dist. + Travel Ban	523556	2086644
2020-11-27	1102609	6607	Soc. Dist. + Travel Ban	524103	2112082
2020-11-28	1109163	6554	Soc. Dist. + Travel Ban	524459	2136406
2020-11-29	1115720	6557	Soc. Dist. + Travel Ban	524179	2158493
2020-11-30	1122200	6480	Soc. Dist. + Travel Ban	524663	2182237
2020-12-01	1128756	6556	Soc. Dist. + Travel Ban	524140	2206575
2020-12-02	1135287	6531	Soc. Dist. + Travel Ban	524759	2230385
2020-12-03	1141694	6407	Soc. Dist. + Travel Ban	525581	2255659
2020-12-04	1148193	6499	Soc. Dist. + Travel Ban	525877	2278612
2020-12-05	1154675	6482	Soc. Dist. + Travel Ban	525314	2302397
2020-12-06	1161162	6487	Soc. Dist. + Travel Ban	525535	2329980
2020-12-07	1167625	6463	Soc. Dist. + Travel Ban	526179	2352777
2020-12-08	1174070	6445	Soc. Dist. + Travel Ban	527014	2378836
2020-12-09	1180479	6409	Soc. Dist. + Travel Ban	526754	2404475
2020-12-10	1186855	6376	Soc. Dist. + Travel Ban	525943	2428712
2020-12-11	1193221	6366	Soc. Dist. + Travel Ban	527575	2452685
2020-12-12	1199623	6402	Soc. Dist. + Travel Ban	527219	2480534
2020-12-13	1205970	6347	Soc. Dist. + Travel Ban	527465	2504057
2020-12-14	1212350	6380	Soc. Dist. + Travel Ban	527573	2530741
2020-12-15	1218692	6342	Soc. Dist. + Travel Ban	527065	2556207
2020-12-16	1224987	6295	Soc. Dist. + Travel Ban	526761	2580433
2020-12-17	1231270	6283	Soc. Dist. + Travel Ban	525751	2609565
2020-12-18	1237696	6426	Soc. Dist. + Travel Ban	526102	2633277
2020-12-19	1244035	6339	Soc. Dist. + Travel Ban	526495	2660586
2020-12-20	1250366	6331	Soc. Dist. + Travel Ban	526062	2686852
2020-12-21	1256707	6341	Soc. Dist. + Travel Ban	526060	2709769
2020-12-22	1263004	6297	Soc. Dist. + Travel Ban	527722	2741080
2020-12-23	1269224	6220	Soc. Dist. + Travel Ban	526705	2765560
2020-12-24	1275558	6334	Soc. Dist. + Travel Ban	526401	2791163
2020-12-25	1281804	6246	Soc. Dist. + Travel Ban	526292	2815940
2020-12-26	1288012	6208	Soc. Dist. + Travel Ban	525796	2844897
2020-12-27	1294252	6240	Soc. Dist. + Travel Ban	525094	2874809
2020-12-28	1300565	6313	Soc. Dist. + Travel Ban	525686	2900926
2020-12-29	1306764	6199	Soc. Dist. + Travel Ban	525549	2930636
2020-12-30	1313000	6236	Soc. Dist. + Travel Ban	524756	2956408
2020-12-31	1319149	6149	Soc. Dist. + Travel Ban	525129	2982921
2021-01-01	1325304	6155	Soc. Dist. + Travel Ban	524932	3013247
2021-01-02	1331529	6225	Soc. Dist. + Travel Ban	524600	3042398
2021-01-03	1337661	6132	Soc. Dist. + Travel Ban	524653	3069884
2021-01-04	1343822	6161	Soc. Dist. + Travel Ban	524346	3098992
2021-01-05	1350035	6213	Soc. Dist. + Travel Ban	524307	3129706
2021-01-06	1356159	6124	Soc. Dist. + Travel Ban	525129	3159632
2021-01-07	1362288	6129	Soc. Dist. + Travel Ban	524164	3184903
2021-01-08	1368522	6234	Soc. Dist. + Travel Ban	522984	3215150
2021-01-09	1374664	6142	Soc. Dist. + Travel Ban	523075	3244425
2021-01-10	1380771	6107	Soc. Dist. + Travel Ban	523491	3275741
2021-01-11	1386923	6152	Soc. Dist. + Travel Ban	523676	3303052
2021-01-12	1393096	6173	Soc. Dist. + Travel Ban	522325	3336077
2021-01-13	1399234	6138	Soc. Dist. + Travel Ban	522668	3365488
2021-01-14	1405315	6081	Soc. Dist. + Travel Ban	522447	3396778
2021-01-15	1411415	6100	Soc. Dist. + Travel Ban	521828	3428401
2021-01-16	1417391	5976	Soc. Dist. + Travel Ban	522883	3456249
2021-01-17	1423398	6007	Soc. Dist. + Travel Ban	521906	3480658
2021-01-18	1429390	5992	Soc. Dist. + Travel Ban	520812	3511907
2021-01-19	1435436	6046	Soc. Dist. + Travel Ban	520763	3539794
2021-01-20	1441406	5970	Soc. Dist. + Travel Ban	519469	3571966
2021-01-21	1447462	6056	Soc. Dist. + Travel Ban	520061	3606449
2021-01-22	1453493	6031	Soc. Dist. + Travel Ban	519771	3636017
2021-01-23	1459555	6062	Soc. Dist. + Travel Ban	519254	3668145
2021-01-24	1465570	6015	Soc. Dist. + Travel Ban	518771	3699191
2021-01-25	1471596	6026	Soc. Dist. + Travel Ban	518688	3732920
2021-01-26	1477622	6026	Soc. Dist. + Travel Ban	517891	3762021
2021-01-27	1483652	6030	Soc. Dist. + Travel Ban	517040	3792294
2021-01-28	1489637	5985	Soc. Dist. + Travel Ban	516650	3825681
2021-01-29	1495633	5996	Soc. Dist. + Travel Ban	516200	3859709
2021-01-30	1501569	5936	Soc. Dist. + Travel Ban	514968	3886166
2021-01-31	1507497	5928	Soc. Dist. + Travel Ban	515626	3923814
2021-02-01	1513383	5886	Soc. Dist. + Travel Ban	513887	3954637
2021-02-02	1519392	6009	Soc. Dist. + Travel Ban	514007	3985333
2021-02-03	1525285	5893	Soc. Dist. + Travel Ban	513122	4016572
2020-09-02	457449	NA	No intervention	403246	514612
2020-09-03	469581	12132	No intervention	405369	537762
2020-09-04	481980	12399	No intervention	408382	560958
2020-09-05	494670	12690	No intervention	411944	583898
2020-09-06	507624	12954	No intervention	416221	606605
2020-09-07	520928	13304	No intervention	421049	630034
2020-09-08	534558	13630	No intervention	426427	653543
2020-09-09	548478	13920	No intervention	431680	677582
2020-09-10	562786	14308	No intervention	437391	702760
2020-09-11	577491	14705	No intervention	443223	728397
2020-09-12	592495	15004	No intervention	449540	754617
2020-09-13	607870	15375	No intervention	455966	781767
2020-09-14	623630	15760	No intervention	462183	809333
2020-09-15	639811	16181	No intervention	469035	838696
2020-09-16	656349	16538	No intervention	475903	868392
2020-09-17	673297	16948	No intervention	483589	899744
2020-09-18	690695	17398	No intervention	490337	930999
2020-09-19	708506	17811	No intervention	497168	964032
2020-09-20	726780	18274	No intervention	504380	997972
2020-09-21	745454	18674	No intervention	511810	1033591
2020-09-22	764597	19143	No intervention	519341	1070211
2020-09-23	784201	19604	No intervention	526918	1108997
2020-09-24	804250	20049	No intervention	533788	1148697
2020-09-25	824865	20615	No intervention	541180	1189396
2020-09-26	846041	21176	No intervention	549721	1232340
2020-09-27	867749	21708	No intervention	557593	1277001
2020-09-28	889952	22203	No intervention	565168	1322027
2020-09-29	912638	22686	No intervention	573284	1370690
2020-09-30	935896	23258	No intervention	580922	1419185
2020-10-01	959748	23852	No intervention	588886	1471619
2020-10-02	984159	24411	No intervention	596985	1524492
2020-10-03	1009179	25020	No intervention	604501	1580511
2020-10-04	1034823	25644	No intervention	612432	1638329
2020-10-05	1061112	26289	No intervention	620821	1696571
2020-10-06	1088135	27023	No intervention	628433	1759698
2020-10-07	1115765	27630	No intervention	636698	1822406
2020-10-08	1144076	28311	No intervention	644305	1890783
2020-10-09	1173131	29055	No intervention	652762	1959475
2020-10-10	1202821	29690	No intervention	661466	2030786
2020-10-11	1233369	30548	No intervention	669923	2106758
2020-10-12	1264585	31216	No intervention	677624	2181293
2020-10-13	1296502	31917	No intervention	686188	2261103
2020-10-14	1329124	32622	No intervention	693966	2344262
2020-10-15	1362641	33517	No intervention	702164	2429387
2020-10-16	1396990	34349	No intervention	709857	2517093
2020-10-17	1432179	35189	No intervention	718927	2607349
2020-10-18	1468130	35951	No intervention	727084	2701417
2020-10-19	1505017	36887	No intervention	736601	2801021
2020-10-20	1542766	37749	No intervention	744351	2903748
2020-10-21	1581326	38560	No intervention	752482	3007299
2020-10-22	1620897	39571	No intervention	761688	3114932
2020-10-23	1661355	40458	No intervention	769705	3226614
2020-10-24	1702778	41423	No intervention	778027	3343363
2020-10-25	1745085	42307	No intervention	787014	3460583
2020-10-26	1788360	43275	No intervention	795298	3581898
2020-10-27	1832716	44356	No intervention	804741	3708942
2020-10-28	1878158	45442	No intervention	811778	3836330
2020-10-29	1924563	46405	No intervention	821275	3971245
2020-10-30	1971900	47337	No intervention	830712	4104804
2020-10-31	2020292	48392	No intervention	838349	4248812
2020-11-01	2069747	49455	No intervention	847610	4394759
2020-11-02	2120332	50585	No intervention	855496	4546826
2020-11-03	2171972	51640	No intervention	863884	4703048
2020-11-04	2224586	52614	No intervention	872383	4857847
2020-11-05	2278377	53791	No intervention	883024	5022141
2020-11-06	2333400	55023	No intervention	890768	5190156
2020-11-07	2389502	56102	No intervention	898810	5359743
2020-11-08	2446752	57250	No intervention	908012	5536348
2020-11-09	2505200	58448	No intervention	915676	5714664
2020-11-10	2564651	59451	No intervention	925164	5898763
2020-11-11	2625345	60694	No intervention	933806	6085533
2020-11-12	2687276	61931	No intervention	943787	6277924
2020-11-13	2750391	63115	No intervention	951423	6478378
2020-11-14	2814516	64125	No intervention	960173	6680545
2020-11-15	2879981	65465	No intervention	969661	6883922
2020-11-16	2946482	66501	No intervention	978742	7097323
2020-11-17	3014150	67668	No intervention	987889	7298539
2020-11-18	3083142	68992	No intervention	996354	7521798
2020-11-19	3153210	70068	No intervention	1004235	7738676
2020-11-20	3224549	71339	No intervention	1014202	7968756
2020-11-21	3297160	72611	No intervention	1020836	8203381
2020-11-22	3370726	73566	No intervention	1031291	8421290
2020-11-23	3445432	74706	No intervention	1040248	8659891
2020-11-24	3521283	75851	No intervention	1049688	8895471
2020-11-25	3598278	76995	No intervention	1057892	9136274
2020-11-26	3676421	78143	No intervention	1066655	9383762
2020-11-27	3755529	79108	No intervention	1076629	9636066
2020-11-28	3835840	80311	No intervention	1084671	9890649
2020-11-29	3917234	81394	No intervention	1094062	10136243
2020-11-30	3999714	82480	No intervention	1103050	10386499
2020-12-01	4083367	83653	No intervention	1111249	10649353
2020-12-02	4167910	84543	No intervention	1120800	10904799
2020-12-03	4253554	85644	No intervention	1131984	11173228
2020-12-04	4340098	86544	No intervention	1140366	11442384
2020-12-05	4427665	87567	No intervention	1149538	11697989
2020-12-06	4516201	88536	No intervention	1158478	11960928
2020-12-07	4605651	89450	No intervention	1168899	12230960
2020-12-08	4695924	90273	No intervention	1175404	12496583
2020-12-09	4787141	91217	No intervention	1185110	12771467
2020-12-10	4879228	92087	No intervention	1193217	13032270
2020-12-11	4972200	92972	No intervention	1202494	13306854
2020-12-12	5065822	93622	No intervention	1211123	13587020
2020-12-13	5160285	94463	No intervention	1219161	13855491
2020-12-14	5255400	95115	No intervention	1227688	14131845
2020-12-15	5351290	95890	No intervention	1236923	14408773
2020-12-16	5447856	96566	No intervention	1246942	14683101
2020-12-17	5545048	97192	No intervention	1256767	14962176
2020-12-18	5643016	97968	No intervention	1263135	15223399
2020-12-19	5741554	98538	No intervention	1273411	15490934
2020-12-20	5840552	98998	No intervention	1282923	15771325
2020-12-21	5940114	99562	No intervention	1291610	16032427
2020-12-22	6040099	99985	No intervention	1300255	16296957
2020-12-23	6140791	100692	No intervention	1311926	16544654
2020-12-24	6241799	101008	No intervention	1320027	16818737
2020-12-25	6343231	101432	No intervention	1331248	17067199
2020-12-26	6444829	101598	No intervention	1339835	17344535
2020-12-27	6547012	102183	No intervention	1346774	17610149
2020-12-28	6649408	102396	No intervention	1355927	17861720
2020-12-29	6751841	102433	No intervention	1363057	18118972
2020-12-30	6854643	102802	No intervention	1372404	18372720
2020-12-31	6957853	103210	No intervention	1383465	18626862
2021-01-01	7061123	103270	No intervention	1392069	18874223
2021-01-02	7164403	103280	No intervention	1400122	19107985
2021-01-03	7267840	103437	No intervention	1408910	19356475
2021-01-04	7371302	103462	No intervention	1418233	19597558
2021-01-05	7474896	103594	No intervention	1428330	19838033
2021-01-06	7578550	103654	No intervention	1436290	20067693
2021-01-07	7682025	103475	No intervention	1446567	20305318
2021-01-08	7785536	103511	No intervention	1458662	20531176
2021-01-09	7889177	103641	No intervention	1464960	20759353
2021-01-10	7992613	103436	No intervention	1475738	20986601
2021-01-11	8096018	103405	No intervention	1483492	21199835
2021-01-12	8199296	103278	No intervention	1491181	21414077
2021-01-13	8302175	102879	No intervention	1501811	21612280
2021-01-14	8405123	102948	No intervention	1509972	21810026
2021-01-15	8507561	102438	No intervention	1522513	22027003
2021-01-16	8609817	102256	No intervention	1532174	22246234
2021-01-17	8711773	101956	No intervention	1541499	22434669
2021-01-18	8813422	101649	No intervention	1550378	22636718
2021-01-19	8914760	101338	No intervention	1559171	22818377
2021-01-20	9015911	101151	No intervention	1566730	22999094
2021-01-21	9116448	100537	No intervention	1575460	23190485
2021-01-22	9216736	100288	No intervention	1584297	23365154
2021-01-23	9316543	99807	No intervention	1593515	23528521
2021-01-24	9415929	99386	No intervention	1599833	23708966
2021-01-25	9514956	99027	No intervention	1609478	23884019
2021-01-26	9613524	98568	No intervention	1618017	24054792
2021-01-27	9711452	97928	No intervention	1627448	24217799
2021-01-28	9809020	97568	No intervention	1634431	24373161
2021-01-29	9906111	97091	No intervention	1641614	24540456
2021-01-30	10002664	96553	No intervention	1650886	24694767
2021-01-31	10098521	95857	No intervention	1659712	24835943
2021-02-01	10193924	95403	No intervention	1667611	24991687
2021-02-02	10288758	94834	No intervention	1676612	25133371
2021-02-03	10382904	94146	No intervention	1686837	25271428
2020-09-02	457479	NA	Moderate return	403473	514744
2020-09-03	466403	8924	Moderate return	402605	534051
2020-09-04	475310	8907	Moderate return	403092	552946
2020-09-05	484189	8879	Moderate return	403876	570691
2020-09-06	493039	8850	Moderate return	405465	587945
2020-09-07	501798	8759	Moderate return	407139	604869
2020-09-08	510489	8691	Moderate return	408860	621636
2020-09-09	519190	8701	Moderate return	411336	638376
2020-09-10	527805	8615	Moderate return	413528	654877
2020-09-11	536392	8587	Moderate return	415876	670896
2020-09-12	544917	8525	Moderate return	418247	686931
2020-09-13	553399	8482	Moderate return	420415	702709
2020-09-14	561827	8428	Moderate return	423249	718429
2020-09-15	570262	8435	Moderate return	425715	734947
2020-09-16	578679	8417	Moderate return	428427	750938
2020-09-17	586977	8298	Moderate return	431071	766561
2020-09-18	595269	8292	Moderate return	433574	782635
2020-09-19	603474	8205	Moderate return	436056	798582
2020-09-20	611645	8171	Moderate return	438425	814258
2020-09-21	619808	8163	Moderate return	440811	830351
2020-09-22	627974	8166	Moderate return	443382	845855
2020-09-23	636118	8144	Moderate return	446250	862390
2020-09-24	644131	8013	Moderate return	448520	877870
2020-09-25	652123	7992	Moderate return	450760	893106
2020-09-26	660101	7978	Moderate return	453626	910022
2020-09-27	668095	7994	Moderate return	456254	926336
2020-09-28	675983	7888	Moderate return	458444	941921
2020-09-29	683891	7908	Moderate return	460888	958088
2020-09-30	691791	7900	Moderate return	463189	974720
2020-10-01	699515	7724	Moderate return	464745	991432
2020-10-02	707286	7771	Moderate return	466591	1007923
2020-10-03	715045	7759	Moderate return	469066	1024975
2020-10-04	722756	7711	Moderate return	471166	1040115
2020-10-05	730458	7702	Moderate return	473522	1058766
2020-10-06	738181	7723	Moderate return	474543	1075130
2020-10-07	745797	7616	Moderate return	477441	1092011
2020-10-08	753431	7634	Moderate return	479135	1108584
2020-10-09	760953	7522	Moderate return	481110	1125669
2020-10-10	768529	7576	Moderate return	482379	1142504
2020-10-11	776045	7516	Moderate return	484142	1160421
2020-10-12	783540	7495	Moderate return	485890	1177708
2020-10-13	790957	7417	Moderate return	487397	1195482
2020-10-14	798453	7496	Moderate return	488949	1213620
2020-10-15	805847	7394	Moderate return	490945	1231090
2020-10-16	813194	7347	Moderate return	492157	1249563
2020-10-17	820558	7364	Moderate return	494095	1267942
2020-10-18	827926	7368	Moderate return	495156	1285399
2020-10-19	835202	7276	Moderate return	496376	1303188
2020-10-20	842458	7256	Moderate return	497870	1321289
2020-10-21	849720	7262	Moderate return	499268	1340117
2020-10-22	857034	7314	Moderate return	500704	1358763
2020-10-23	864197	7163	Moderate return	501464	1378403
2020-10-24	871362	7165	Moderate return	502780	1397206
2020-10-25	878566	7204	Moderate return	504487	1415123
2020-10-26	885694	7128	Moderate return	505203	1434715
2020-10-27	892805	7111	Moderate return	505924	1454818
2020-10-28	899992	7187	Moderate return	507829	1473491
2020-10-29	907061	7069	Moderate return	508590	1493278
2020-10-30	914117	7056	Moderate return	509546	1512724
2020-10-31	921221	7104	Moderate return	510536	1533675
2020-11-01	928262	7041	Moderate return	511651	1554030
2020-11-02	935240	6978	Moderate return	512018	1572398
2020-11-03	942196	6956	Moderate return	512624	1592960
2020-11-04	949126	6930	Moderate return	512657	1613426
2020-11-05	956025	6899	Moderate return	514327	1633302
2020-11-06	963023	6998	Moderate return	514481	1653917
2020-11-07	969902	6879	Moderate return	514891	1676081
2020-11-08	976736	6834	Moderate return	515909	1698608
2020-11-09	983607	6871	Moderate return	516527	1719148
2020-11-10	990467	6860	Moderate return	516339	1738669
2020-11-11	997322	6855	Moderate return	516896	1762990
2020-11-12	1004185	6863	Moderate return	518179	1782692
2020-11-13	1010968	6783	Moderate return	517859	1804084
2020-11-14	1017727	6759	Moderate return	518471	1826887
2020-11-15	1024463	6736	Moderate return	518603	1847717
2020-11-16	1031227	6764	Moderate return	518806	1869845
2020-11-17	1037951	6724	Moderate return	519378	1893963
2020-11-18	1044633	6682	Moderate return	519803	1914665
2020-11-19	1051286	6653	Moderate return	520086	1936431
2020-11-20	1057931	6645	Moderate return	520513	1958178
2020-11-21	1064581	6650	Moderate return	522039	1983335
2020-11-22	1071224	6643	Moderate return	521607	2005639
2020-11-23	1077862	6638	Moderate return	521739	2031116
2020-11-24	1084469	6607	Moderate return	522523	2051792
2020-11-25	1091145	6676	Moderate return	522174	2075674
2020-11-26	1097774	6629	Moderate return	522728	2100277
2020-11-27	1104275	6501	Moderate return	522481	2124564
2020-11-28	1110808	6533	Moderate return	522797	2145570
2020-11-29	1117397	6589	Moderate return	522946	2168546
2020-11-30	1123965	6568	Moderate return	522936	2192833
2020-12-01	1130557	6592	Moderate return	523050	2217217
2020-12-02	1137055	6498	Moderate return	522570	2242188
2020-12-03	1143585	6530	Moderate return	522951	2269430
2020-12-04	1150078	6493	Moderate return	522958	2294465
2020-12-05	1156659	6581	Moderate return	523290	2319842
2020-12-06	1163162	6503	Moderate return	523732	2344454
2020-12-07	1169640	6478	Moderate return	524811	2367796
2020-12-08	1176120	6480	Moderate return	524238	2391963
2020-12-09	1182599	6479	Moderate return	525231	2419252
2020-12-10	1189104	6505	Moderate return	524862	2446520
2020-12-11	1195570	6466	Moderate return	525343	2470409
2020-12-12	1201952	6382	Moderate return	525231	2496056
2020-12-13	1208367	6415	Moderate return	525205	2518145
2020-12-14	1214809	6442	Moderate return	525234	2544821
2020-12-15	1221184	6375	Moderate return	525910	2571498
2020-12-16	1227492	6308	Moderate return	526007	2597254
2020-12-17	1233916	6424	Moderate return	525486	2627356
2020-12-18	1240266	6350	Moderate return	525296	2652548
2020-12-19	1246580	6314	Moderate return	524737	2681987
2020-12-20	1252874	6294	Moderate return	524274	2705787
2020-12-21	1259275	6401	Moderate return	524509	2730949
2020-12-22	1265571	6296	Moderate return	524068	2758203
2020-12-23	1271772	6201	Moderate return	524079	2785174
2020-12-24	1278032	6260	Moderate return	523463	2813874
2020-12-25	1284396	6364	Moderate return	523824	2840919
2020-12-26	1290680	6284	Moderate return	523249	2871564
2020-12-27	1296978	6298	Moderate return	523686	2897590
2020-12-28	1303332	6354	Moderate return	521973	2924677
2020-12-29	1309618	6286	Moderate return	523188	2954012
2020-12-30	1315864	6246	Moderate return	523057	2978750
2020-12-31	1321981	6117	Moderate return	522333	3005790
2021-01-01	1328227	6246	Moderate return	522468	3038357
2021-01-02	1334422	6195	Moderate return	522197	3065160
