date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	502604	41270	1775870	3559	Cautious return
2020-12-06	506084	40251	1800671	3480	Cautious return
2020-12-07	509685	39423	1824742	3601	Cautious return
2020-12-08	513293	38909	1853318	3608	Cautious return
2020-12-09	516896	38182	1876566	3603	Cautious return
2020-12-10	520631	37320	1902786	3735	Cautious return
2020-12-11	524237	36674	1930378	3606	Cautious return
2020-12-12	528044	35506	1959654	3807	Cautious return
2020-12-13	531969	35069	1985539	3925	Cautious return
2020-12-14	535941	34449	2014715	3972	Cautious return
2020-12-15	539857	33637	2042342	3916	Cautious return
2020-12-16	543853	32718	2073530	3996	Cautious return
2020-12-17	547914	32324	2102183	4061	Cautious return
2020-12-18	551938	31891	2129061	4024	Cautious return
2020-12-19	556007	30722	2163574	4069	Cautious return
2020-12-20	560150	30099	2186780	4143	Cautious return
2020-12-21	564418	28975	2227364	4268	Cautious return
2020-12-22	568610	28390	2257259	4192	Cautious return
2020-12-23	572986	27926	2295575	4376	Cautious return
2020-12-24	577388	26898	2325417	4402	Cautious return
2020-12-25	581767	26074	2357729	4379	Cautious return
2020-12-26	586285	25887	2387432	4518	Cautious return
2020-12-27	590897	25308	2422283	4612	Cautious return
2020-12-28	595550	24445	2462922	4653	Cautious return
2020-12-29	600294	23947	2497139	4744	Cautious return
2020-12-30	605054	23260	2533720	4760	Cautious return
2020-12-31	609784	22639	2566979	4730	Cautious return
2021-01-01	614654	21832	2611524	4870	Cautious return
2021-01-02	619584	21237	2645622	4930	Cautious return
2021-01-03	624663	20543	2683738	5079	Cautious return
2021-01-04	629720	19659	2718082	5057	Cautious return
2021-01-05	634952	19041	2757225	5232	Cautious return
2021-01-06	640171	18462	2795366	5219	Cautious return
2021-01-07	645440	17991	2840780	5269	Cautious return
2021-01-08	650855	17293	2888597	5415	Cautious return
2021-01-09	656346	16677	2929507	5491	Cautious return
2021-01-10	661925	15778	2974246	5579	Cautious return
2021-01-11	667531	15112	3015071	5606	Cautious return
2021-01-12	673338	14533	3050228	5807	Cautious return
2021-01-13	679182	13705	3096404	5844	Cautious return
2021-01-14	684993	13255	3146734	5811	Cautious return
2021-01-15	691005	12502	3184978	6012	Cautious return
2021-01-16	696953	11695	3242390	5948	Cautious return
2021-01-17	703075	11175	3284122	6122	Cautious return
2021-01-18	709317	10807	3334166	6242	Cautious return
2021-01-19	715641	10389	3374411	6324	Cautious return
2021-01-20	722075	9603	3426530	6434	Cautious return
2021-01-21	728672	8867	3467117	6597	Cautious return
2021-01-22	735268	8548	3518701	6596	Cautious return
2021-01-23	741979	7810	3575711	6711	Cautious return
2021-01-24	748768	7063	3630873	6789	Cautious return
2021-01-25	755513	6492	3675770	6745	Cautious return
2021-01-26	762417	5879	3727336	6904	Cautious return
2021-01-27	769493	5424	3783225	7076	Cautious return
2021-01-28	776663	4820	3844957	7170	Cautious return
2021-01-29	783908	4231	3900269	7245	Cautious return
2021-01-30	791317	3760	3959335	7409	Cautious return
2021-01-31	798744	3142	4021796	7427	Cautious return
2021-02-01	806365	2562	4082809	7621	Cautious return
2021-02-02	814078	2125	4140778	7713	Cautious return
2021-02-03	821730	1544	4200788	7652	Cautious return
