date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	202240	45269	524854	1453	Moderate return
2020-10-23	203649	44714	534422	1409	Moderate return
2020-10-24	205030	44082	543776	1381	Moderate return
2020-10-25	206556	43214	552842	1526	Moderate return
2020-10-26	208056	42520	561746	1500	Moderate return
2020-10-27	209526	41977	572131	1470	Moderate return
2020-10-28	211034	41325	581520	1508	Moderate return
2020-10-29	212553	40830	592661	1519	Moderate return
2020-10-30	214092	40164	601878	1539	Moderate return
2020-10-31	215701	39679	612497	1609	Moderate return
2020-11-01	217297	39045	625179	1596	Moderate return
2020-11-02	218955	38836	636281	1658	Moderate return
2020-11-03	220615	37817	647398	1660	Moderate return
2020-11-04	222294	37178	660105	1679	Moderate return
2020-11-05	224000	36679	671268	1706	Moderate return
2020-11-06	225709	36142	683478	1709	Moderate return
2020-11-07	227425	35440	696626	1716	Moderate return
2020-11-08	229191	34858	708720	1766	Moderate return
2020-11-09	231028	34320	721010	1837	Moderate return
2020-11-10	232908	33664	734029	1880	Moderate return
2020-11-11	234761	33147	747585	1853	Moderate return
2020-11-12	236630	32423	762181	1869	Moderate return
2020-11-13	238543	31991	775672	1913	Moderate return
2020-11-14	240507	31289	790549	1964	Moderate return
2020-11-15	242511	31222	804842	2004	Moderate return
2020-11-16	244542	30511	818521	2031	Moderate return
2020-11-17	246574	30011	835048	2032	Moderate return
2020-11-18	248676	29454	851670	2102	Moderate return
2020-11-19	250818	28972	865755	2142	Moderate return
2020-11-20	252974	28535	881095	2156	Moderate return
2020-11-21	255198	27980	896716	2224	Moderate return
2020-11-22	257489	27586	915105	2291	Moderate return
2020-11-23	259794	27246	933047	2305	Moderate return
2020-11-24	262123	26573	948170	2329	Moderate return
2020-11-25	264508	26223	967315	2385	Moderate return
2020-11-26	266984	25626	986785	2476	Moderate return
2020-11-27	269470	25096	1004300	2486	Moderate return
2020-11-28	272012	24579	1023995	2542	Moderate return
2020-11-29	274565	24060	1045072	2553	Moderate return
2020-11-30	277196	23670	1065546	2631	Moderate return
2020-12-01	279917	23274	1084941	2721	Moderate return
2020-12-02	282713	22534	1108713	2796	Moderate return
2020-12-03	285531	22243	1129585	2818	Moderate return
2020-12-04	288374	21934	1149946	2843	Moderate return
2020-12-05	291314	21375	1174652	2940	Moderate return
2020-12-06	294330	20953	1197466	3016	Moderate return
2020-12-07	297403	20525	1221827	3073	Moderate return
2020-12-08	300499	19971	1245319	3096	Moderate return
2020-12-09	303663	19527	1267973	3164	Moderate return
2020-12-10	306960	19077	1296427	3297	Moderate return
2020-12-11	310286	18620	1319683	3326	Moderate return
2020-12-12	313676	18128	1348958	3390	Moderate return
2020-12-13	317142	17596	1373575	3466	Moderate return
2020-12-14	320639	17169	1400643	3497	Moderate return
2020-12-15	324244	17031	1426079	3605	Moderate return
2020-12-16	327915	16659	1456732	3671	Moderate return
2020-12-17	331671	16149	1484114	3756	Moderate return
2020-12-18	335515	15627	1512282	3844	Moderate return
2020-12-19	339428	15255	1542775	3913	Moderate return
2020-12-20	343453	14765	1572643	4025	Moderate return
2020-12-21	347604	14500	1606846	4151	Moderate return
2020-12-22	351796	14079	1643362	4192	Moderate return
2020-12-23	356129	13544	1675847	4333	Moderate return
2020-12-24	360492	13363	1713852	4363	Moderate return
2020-12-25	364920	12962	1751785	4428	Moderate return
2020-12-26	369477	12511	1786615	4557	Moderate return
2020-12-27	374070	12184	1821238	4593	Moderate return
2020-12-28	378863	11736	1856127	4793	Moderate return
2020-12-29	383725	11388	1899935	4862	Moderate return
2020-12-30	388614	11084	1936474	4889	Moderate return
2020-12-31	393607	10752	1974358	4993	Moderate return
2021-01-01	398709	10223	2015139	5102	Moderate return
2021-01-02	403885	9829	2060608	5176	Moderate return
2021-01-03	409185	9611	2097228	5300	Moderate return
2021-01-04	414661	9002	2139913	5476	Moderate return
2021-01-05	420206	8804	2190530	5545	Moderate return
2021-01-06	425862	8397	2233993	5656	Moderate return
2021-01-07	431537	7971	2278352	5675	Moderate return
2021-01-08	437402	7567	2330061	5865	Moderate return
2021-01-09	443391	7589	2374639	5989	Moderate return
2021-01-10	449466	7057	2424590	6075	Moderate return
2021-01-11	455638	6798	2470492	6172	Moderate return
2021-01-12	461914	6244	2522855	6276	Moderate return
2021-01-13	468286	5996	2574882	6372	Moderate return
2021-01-14	474775	5666	2635655	6489	Moderate return
2021-01-15	481398	5327	2683694	6623	Moderate return
2021-01-16	488129	4904	2742227	6731	Moderate return
2021-01-17	495031	4607	2800644	6902	Moderate return
2021-01-18	502023	4241	2854757	6992	Moderate return
2021-01-19	509102	4066	2916907	7079	Moderate return
2021-01-20	516327	3731	2977499	7225	Moderate return
2021-01-21	523696	3247	3049201	7369	Moderate return
2021-01-22	531208	2918	3119550	7512	Moderate return
2021-01-23	538866	2599	3177710	7658	Moderate return
2021-01-24	546558	2246	3243210	7692	Moderate return
2021-01-25	554382	1879	3310009	7824	Moderate return
2021-01-26	562295	1535	3379933	7913	Moderate return
2021-01-27	570398	1171	3446871	8103	Moderate return
2021-01-28	578652	926	3517038	8254	Moderate return
2021-01-29	586956	711	3593919	8304	Moderate return
2021-01-30	595439	383	3664984	8483	Moderate return
2021-01-31	604023	164	3742271	8584	Moderate return
2021-02-01	612757	32	3825190	8734	Moderate return
2021-02-02	621629	0	3895441	8872	Moderate return
2021-02-03	630639	0	3976349	9010	Moderate return
