date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	9239767	2224665	27619020	81165	Soc. Dist. + Travel Ban
2020-12-03	9321634	2219762	28086528	81867	Soc. Dist. + Travel Ban
2020-12-04	9404257	2211412	28613974	82623	Soc. Dist. + Travel Ban
2020-12-05	9488355	2206201	29098568	84098	Soc. Dist. + Travel Ban
2020-12-06	9574100	2204096	29606189	85745	Soc. Dist. + Travel Ban
2020-12-07	9658497	2195526	30142989	84397	Soc. Dist. + Travel Ban
2020-12-08	9744997	2187145	30654719	86500	Soc. Dist. + Travel Ban
2020-12-09	9833398	2182157	31201239	88401	Soc. Dist. + Travel Ban
2020-12-10	9921969	2171073	31737903	88571	Soc. Dist. + Travel Ban
2020-12-11	10011895	2160966	32313310	89926	Soc. Dist. + Travel Ban
2020-12-12	10103074	2164402	32852065	91179	Soc. Dist. + Travel Ban
2020-12-13	10195038	2153846	33418192	91964	Soc. Dist. + Travel Ban
2020-12-14	10288967	2143952	33991116	93929	Soc. Dist. + Travel Ban
2020-12-15	10383353	2140007	34675441	94386	Soc. Dist. + Travel Ban
2020-12-16	10478918	2126103	35273908	95565	Soc. Dist. + Travel Ban
2020-12-17	10576422	2122370	35852634	97504	Soc. Dist. + Travel Ban
2020-12-18	10674099	2119578	36490576	97677	Soc. Dist. + Travel Ban
2020-12-19	10772752	2109068	37186299	98653	Soc. Dist. + Travel Ban
2020-12-20	10872075	2101953	37852618	99323	Soc. Dist. + Travel Ban
2020-12-21	10973590	2093567	38500477	101515	Soc. Dist. + Travel Ban
2020-12-22	11076715	2090712	39214780	103125	Soc. Dist. + Travel Ban
2020-12-23	11180236	2083602	39905921	103521	Soc. Dist. + Travel Ban
2020-12-24	11285383	2076922	40606414	105147	Soc. Dist. + Travel Ban
2020-12-25	11391592	2070658	41323406	106209	Soc. Dist. + Travel Ban
2020-12-26	11500951	2065467	42060526	109359	Soc. Dist. + Travel Ban
2020-12-27	11610114	2060185	42760422	109163	Soc. Dist. + Travel Ban
2020-12-28	11720528	2053421	43542368	110414	Soc. Dist. + Travel Ban
2020-12-29	11831743	2047245	44276038	111215	Soc. Dist. + Travel Ban
2020-12-30	11944709	2047727	45132244	112966	Soc. Dist. + Travel Ban
2020-12-31	12059115	2036268	45899326	114406	Soc. Dist. + Travel Ban
2021-01-01	12176177	2019824	46723769	117062	Soc. Dist. + Travel Ban
2021-01-02	12294182	2016484	47611596	118005	Soc. Dist. + Travel Ban
2021-01-03	12412873	2003098	48363573	118691	Soc. Dist. + Travel Ban
2021-01-04	12532936	1996622	49233802	120063	Soc. Dist. + Travel Ban
2021-01-05	12655431	1999991	50115273	122495	Soc. Dist. + Travel Ban
2021-01-06	12777522	1982628	50977822	122091	Soc. Dist. + Travel Ban
2021-01-07	12901945	1978914	51909578	124423	Soc. Dist. + Travel Ban
2021-01-08	13028812	1974359	52849973	126867	Soc. Dist. + Travel Ban
2021-01-09	13157123	1967011	53760080	128311	Soc. Dist. + Travel Ban
2021-01-10	13286523	1958216	54653769	129400	Soc. Dist. + Travel Ban
2021-01-11	13419518	1961803	55664090	132995	Soc. Dist. + Travel Ban
2021-01-12	13551815	1946439	56663277	132297	Soc. Dist. + Travel Ban
2021-01-13	13686082	1947639	57680387	134267	Soc. Dist. + Travel Ban
2021-01-14	13821849	1939357	58737240	135767	Soc. Dist. + Travel Ban
2021-01-15	13960339	1927548	59771954	138490	Soc. Dist. + Travel Ban
2021-01-16	14098877	1914858	60812069	138538	Soc. Dist. + Travel Ban
2021-01-17	14239602	1912298	61968576	140725	Soc. Dist. + Travel Ban
2021-01-18	14383055	1900277	63044794	143453	Soc. Dist. + Travel Ban
2021-01-19	14527785	1892362	64149242	144730	Soc. Dist. + Travel Ban
2021-01-20	14672350	1880836	65251520	144565	Soc. Dist. + Travel Ban
2021-01-21	14820092	1869595	66315109	147742	Soc. Dist. + Travel Ban
2021-01-22	14969424	1864817	67423151	149332	Soc. Dist. + Travel Ban
2021-01-23	15119655	1854127	68646177	150231	Soc. Dist. + Travel Ban
2021-01-24	15273109	1845421	69787326	153454	Soc. Dist. + Travel Ban
2021-01-25	15428680	1837047	70923831	155571	Soc. Dist. + Travel Ban
2021-01-26	15585327	1839082	72178415	156647	Soc. Dist. + Travel Ban
2021-01-27	15744160	1828657	73450758	158833	Soc. Dist. + Travel Ban
2021-01-28	15902558	1819253	74630162	158398	Soc. Dist. + Travel Ban
2021-01-29	16064511	1816050	75839716	161953	Soc. Dist. + Travel Ban
2021-01-30	16229447	1805887	77341673	164936	Soc. Dist. + Travel Ban
2021-01-31	16394879	1799216	78401917	165432	Soc. Dist. + Travel Ban
2021-02-01	16562711	1794473	79807981	167832	Soc. Dist. + Travel Ban
2021-02-02	16731423	1786293	81125539	168712	Soc. Dist. + Travel Ban
2021-02-03	16901565	1779311	82513522	170142	Soc. Dist. + Travel Ban
