date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	138957	2162	Soc. Dist. + Travel Ban	56587	264964
2020-10-04	141145	2188	Soc. Dist. + Travel Ban	56699	271605
2020-10-05	143357	2212	Soc. Dist. + Travel Ban	56795	278794
2020-10-06	145596	2239	Soc. Dist. + Travel Ban	56982	286405
2020-10-07	147848	2252	Soc. Dist. + Travel Ban	57116	293765
2020-10-08	150135	2287	Soc. Dist. + Travel Ban	57197	301525
2020-10-09	152432	2297	Soc. Dist. + Travel Ban	57160	308879
2020-10-10	154766	2334	Soc. Dist. + Travel Ban	57233	317289
2020-10-11	157097	2331	Soc. Dist. + Travel Ban	57313	325193
2020-10-12	159465	2368	Soc. Dist. + Travel Ban	57538	333159
2020-10-13	161872	2407	Soc. Dist. + Travel Ban	57489	341872
2020-10-14	164274	2402	Soc. Dist. + Travel Ban	57602	350446
2020-10-15	166735	2461	Soc. Dist. + Travel Ban	57679	359333
2020-10-16	169210	2475	Soc. Dist. + Travel Ban	57663	368761
2020-10-17	171726	2516	Soc. Dist. + Travel Ban	57685	378056
2020-10-18	174270	2544	Soc. Dist. + Travel Ban	57669	387358
2020-10-19	176836	2566	Soc. Dist. + Travel Ban	57815	397478
2020-10-20	179457	2621	Soc. Dist. + Travel Ban	57760	407572
2020-10-21	182097	2640	Soc. Dist. + Travel Ban	57882	417566
2020-10-22	184786	2689	Soc. Dist. + Travel Ban	57846	428206
2020-10-23	187502	2716	Soc. Dist. + Travel Ban	58017	439565
2020-10-24	190221	2719	Soc. Dist. + Travel Ban	57972	449924
2020-10-25	192973	2752	Soc. Dist. + Travel Ban	57898	460865
2020-10-26	195764	2791	Soc. Dist. + Travel Ban	57894	472448
2020-10-27	198623	2859	Soc. Dist. + Travel Ban	58082	484170
2020-10-28	201522	2899	Soc. Dist. + Travel Ban	58244	496461
2020-10-29	204464	2942	Soc. Dist. + Travel Ban	58097	509755
2020-10-30	207392	2928	Soc. Dist. + Travel Ban	58114	521996
2020-10-31	210411	3019	Soc. Dist. + Travel Ban	58075	534903
2020-11-01	213439	3028	Soc. Dist. + Travel Ban	58069	549218
2020-11-02	216522	3083	Soc. Dist. + Travel Ban	58233	562162
2020-11-03	219664	3142	Soc. Dist. + Travel Ban	58164	575865
2020-11-04	222827	3163	Soc. Dist. + Travel Ban	58273	590400
2020-11-05	226036	3209	Soc. Dist. + Travel Ban	58076	604716
2020-11-06	229300	3264	Soc. Dist. + Travel Ban	58538	619737
2020-11-07	232590	3290	Soc. Dist. + Travel Ban	58349	634832
2020-11-08	235953	3363	Soc. Dist. + Travel Ban	58408	651260
2020-11-09	239354	3401	Soc. Dist. + Travel Ban	58414	666453
2020-11-10	242782	3428	Soc. Dist. + Travel Ban	58453	682715
2020-11-11	246265	3483	Soc. Dist. + Travel Ban	58537	700264
2020-11-12	249816	3551	Soc. Dist. + Travel Ban	58560	717811
2020-11-13	253410	3594	Soc. Dist. + Travel Ban	58719	735293
2020-11-14	257065	3655	Soc. Dist. + Travel Ban	58680	755214
2020-11-15	260777	3712	Soc. Dist. + Travel Ban	58625	772954
2020-11-16	264547	3770	Soc. Dist. + Travel Ban	58806	791619
2020-11-17	268363	3816	Soc. Dist. + Travel Ban	58861	811169
2020-11-18	272233	3870	Soc. Dist. + Travel Ban	58883	831709
2020-11-19	276178	3945	Soc. Dist. + Travel Ban	58584	851645
2020-11-20	280207	4029	Soc. Dist. + Travel Ban	58515	871613
2020-11-21	284308	4101	Soc. Dist. + Travel Ban	58775	894058
2020-11-22	288445	4137	Soc. Dist. + Travel Ban	58661	917021
2020-11-23	292634	4189	Soc. Dist. + Travel Ban	58539	937881
2020-11-24	296899	4265	Soc. Dist. + Travel Ban	58527	962084
2020-11-25	301233	4334	Soc. Dist. + Travel Ban	58496	983921
2020-11-26	305656	4423	Soc. Dist. + Travel Ban	58509	1009152
2020-11-27	310151	4495	Soc. Dist. + Travel Ban	58601	1035110
2020-11-28	314697	4546	Soc. Dist. + Travel Ban	58227	1059035
2020-11-29	319329	4632	Soc. Dist. + Travel Ban	58270	1086200
2020-11-30	324058	4729	Soc. Dist. + Travel Ban	58278	1112137
2020-12-01	328790	4732	Soc. Dist. + Travel Ban	58274	1138347
2020-12-02	333629	4839	Soc. Dist. + Travel Ban	58108	1167900
2020-12-03	338560	4931	Soc. Dist. + Travel Ban	57910	1196723
2020-12-04	343571	5011	Soc. Dist. + Travel Ban	58021	1225106
2020-12-05	348634	5063	Soc. Dist. + Travel Ban	58003	1255162
2020-12-06	353767	5133	Soc. Dist. + Travel Ban	57868	1285867
2020-12-07	359034	5267	Soc. Dist. + Travel Ban	57751	1319276
2020-12-08	364385	5351	Soc. Dist. + Travel Ban	57680	1352065
2020-12-09	369820	5435	Soc. Dist. + Travel Ban	57616	1383934
2020-12-10	375308	5488	Soc. Dist. + Travel Ban	57383	1421845
2020-12-11	380863	5555	Soc. Dist. + Travel Ban	57566	1454860
2020-12-12	386551	5688	Soc. Dist. + Travel Ban	57300	1488759
2020-12-13	392311	5760	Soc. Dist. + Travel Ban	57251	1522513
2020-12-14	398191	5880	Soc. Dist. + Travel Ban	57143	1560282
2020-12-15	404138	5947	Soc. Dist. + Travel Ban	56914	1597229
2020-12-16	410179	6041	Soc. Dist. + Travel Ban	56718	1636164
2020-12-17	416349	6170	Soc. Dist. + Travel Ban	56634	1676026
2020-12-18	422595	6246	Soc. Dist. + Travel Ban	56685	1715596
2020-12-19	428952	6357	Soc. Dist. + Travel Ban	56649	1754194
2020-12-20	435396	6444	Soc. Dist. + Travel Ban	56531	1801710
2020-12-21	441905	6509	Soc. Dist. + Travel Ban	56074	1842786
2020-12-22	448579	6674	Soc. Dist. + Travel Ban	56259	1887348
2020-12-23	455333	6754	Soc. Dist. + Travel Ban	55850	1931865
2020-12-24	462194	6861	Soc. Dist. + Travel Ban	55829	1977500
2020-12-25	469138	6944	Soc. Dist. + Travel Ban	55985	2021467
2020-12-26	476189	7051	Soc. Dist. + Travel Ban	55974	2067937
2020-12-27	483347	7158	Soc. Dist. + Travel Ban	55807	2116742
2020-12-28	490652	7305	Soc. Dist. + Travel Ban	55417	2167398
2020-12-29	498033	7381	Soc. Dist. + Travel Ban	55440	2220266
2020-12-30	505504	7471	Soc. Dist. + Travel Ban	55458	2271279
2020-12-31	513069	7565	Soc. Dist. + Travel Ban	55478	2324302
2021-01-01	520765	7696	Soc. Dist. + Travel Ban	55244	2380119
2021-01-02	528592	7827	Soc. Dist. + Travel Ban	55041	2437007
2021-01-03	536508	7916	Soc. Dist. + Travel Ban	54906	2492068
2021-01-04	544578	8070	Soc. Dist. + Travel Ban	54726	2550148
2021-01-05	552705	8127	Soc. Dist. + Travel Ban	54559	2607722
2021-01-06	560937	8232	Soc. Dist. + Travel Ban	54419	2669695
2021-01-07	569294	8357	Soc. Dist. + Travel Ban	54379	2728228
2021-01-08	577838	8544	Soc. Dist. + Travel Ban	54262	2783463
2021-01-09	586465	8627	Soc. Dist. + Travel Ban	54167	2848174
2021-01-10	595209	8744	Soc. Dist. + Travel Ban	54111	2908790
2021-01-11	604074	8865	Soc. Dist. + Travel Ban	54021	2973392
2021-01-12	613006	8932	Soc. Dist. + Travel Ban	53953	3044345
2021-01-13	622072	9066	Soc. Dist. + Travel Ban	53626	3109211
2021-01-14	631227	9155	Soc. Dist. + Travel Ban	53849	3178823
2021-01-15	640547	9320	Soc. Dist. + Travel Ban	53512	3245383
2021-01-16	649945	9398	Soc. Dist. + Travel Ban	53351	3320435
2021-01-17	659518	9573	Soc. Dist. + Travel Ban	53426	3396938
2021-01-18	669162	9644	Soc. Dist. + Travel Ban	52869	3467577
2021-01-19	678897	9735	Soc. Dist. + Travel Ban	52842	3538019
2021-01-20	688767	9870	Soc. Dist. + Travel Ban	52616	3617286
2021-01-21	698712	9945	Soc. Dist. + Travel Ban	52528	3694633
2021-01-22	708818	10106	Soc. Dist. + Travel Ban	52189	3763671
2021-01-23	719023	10205	Soc. Dist. + Travel Ban	52214	3847137
2021-01-24	729319	10296	Soc. Dist. + Travel Ban	52123	3930896
2021-01-25	739736	10417	Soc. Dist. + Travel Ban	51961	4009769
2021-01-26	750262	10526	Soc. Dist. + Travel Ban	51712	4095506
2021-01-27	760923	10661	Soc. Dist. + Travel Ban	51755	4173884
2021-01-28	771734	10811	Soc. Dist. + Travel Ban	51424	4260466
2021-01-29	782612	10878	Soc. Dist. + Travel Ban	51399	4344761
2021-01-30	793624	11012	Soc. Dist. + Travel Ban	51215	4429441
2021-01-31	804757	11133	Soc. Dist. + Travel Ban	51213	4521924
2021-02-01	816002	11245	Soc. Dist. + Travel Ban	50996	4614612
2021-02-02	827354	11352	Soc. Dist. + Travel Ban	51027	4706916
2021-02-03	838790	11436	Soc. Dist. + Travel Ban	50781	4795467
2020-09-02	79315	NA	No intervention	61918	98596
2020-09-03	81672	2357	No intervention	61226	104584
2020-09-04	84111	2439	No intervention	60723	110617
2020-09-05	86624	2513	No intervention	60317	116585
2020-09-06	89193	2569	No intervention	60196	122801
2020-09-07	91852	2659	No intervention	60172	129133
2020-09-08	94607	2755	No intervention	60184	135686
2020-09-09	97454	2847	No intervention	60315	142383
2020-09-10	100389	2935	No intervention	60440	149265
2020-09-11	103426	3037	No intervention	60548	156525
2020-09-12	106564	3138	No intervention	60936	163995
2020-09-13	109803	3239	No intervention	61182	171808
2020-09-14	113167	3364	No intervention	61608	180217
2020-09-15	116647	3480	No intervention	61938	188968
2020-09-16	120231	3584	No intervention	62247	197974
2020-09-17	123929	3698	No intervention	62590	207519
2020-09-18	127773	3844	No intervention	62914	217460
2020-09-19	131741	3968	No intervention	63425	228584
2020-09-20	135861	4120	No intervention	63791	239620
2020-09-21	140087	4226	No intervention	64193	251245
2020-09-22	144478	4391	No intervention	64644	263655
2020-09-23	149025	4547	No intervention	65180	276493
2020-09-24	153761	4736	No intervention	65549	290466
2020-09-25	158649	4888	No intervention	66208	304583
2020-09-26	163709	5060	No intervention	66770	320398
2020-09-27	168948	5239	No intervention	67223	336409
2020-09-28	174402	5454	No intervention	67781	353594
2020-09-29	180024	5622	No intervention	68184	371707
2020-09-30	185906	5882	No intervention	68959	390766
2020-10-01	191997	6091	No intervention	69374	410821
2020-10-02	198311	6314	No intervention	69741	432231
2020-10-03	204875	6564	No intervention	70535	454015
2020-10-04	211689	6814	No intervention	71026	478136
2020-10-05	218750	7061	No intervention	71445	502705
2020-10-06	226071	7321	No intervention	71989	529366
2020-10-07	233695	7624	No intervention	72580	556422
2020-10-08	241623	7928	No intervention	73188	585926
2020-10-09	249859	8236	No intervention	73750	617386
2020-10-10	258410	8551	No intervention	74238	649482
2020-10-11	267255	8845	No intervention	74896	683700
2020-10-12	276487	9232	No intervention	75402	719789
2020-10-13	286066	9579	No intervention	76079	759294
2020-10-14	296041	9975	No intervention	76548	797875
2020-10-15	306384	10343	No intervention	77020	841175
2020-10-16	317179	10795	No intervention	77807	885786
2020-10-17	328381	11202	No intervention	78249	933114
2020-10-18	340007	11626	No intervention	78910	981829
2020-10-19	352126	12119	No intervention	79362	1035398
2020-10-20	364723	12597	No intervention	79895	1090222
2020-10-21	377840	13117	No intervention	80409	1149544
2020-10-22	391445	13605	No intervention	81184	1209714
2020-10-23	405599	14154	No intervention	81782	1271778
2020-10-24	420314	14715	No intervention	82517	1342085
2020-10-25	435618	15304	No intervention	82821	1412604
2020-10-26	451518	15900	No intervention	83938	1486775
2020-10-27	468023	16505	No intervention	84212	1566656
2020-10-28	485176	17153	No intervention	85070	1648310
2020-10-29	503008	17832	No intervention	85477	1739953
2020-10-30	521536	18528	No intervention	86228	1827173
2020-10-31	540804	19268	No intervention	86716	1923445
2020-11-01	560796	19992	No intervention	87273	2022121
2020-11-02	581534	20738	No intervention	87798	2126170
2020-11-03	603082	21548	No intervention	88304	2235402
2020-11-04	625401	22319	No intervention	88886	2350998
2020-11-05	648551	23150	No intervention	89486	2470428
2020-11-06	672550	23999	No intervention	89901	2594996
2020-11-07	697403	24853	No intervention	90477	2725782
2020-11-08	723210	25807	No intervention	90878	2862297
2020-11-09	749907	26697	No intervention	91738	3006085
2020-11-10	777547	27640	No intervention	92245	3153102
2020-11-11	806160	28613	No intervention	92537	3307971
2020-11-12	835806	29646	No intervention	92774	3468408
2020-11-13	866419	30613	No intervention	93267	3635935
2020-11-14	898023	31604	No intervention	94077	3806501
2020-11-15	930656	32633	No intervention	94696	3991020
2020-11-16	964328	33672	No intervention	94899	4174831
2020-11-17	999139	34811	No intervention	95372	4367880
2020-11-18	1035030	35891	No intervention	96000	4566146
2020-11-19	1072026	36996	No intervention	96411	4773422
2020-11-20	1110112	38086	No intervention	97164	4989709
2020-11-21	1149301	39189	No intervention	97459	5203818
2020-11-22	1189622	40321	No intervention	98013	5432834
2020-11-23	1231104	41482	No intervention	98567	5663816
2020-11-24	1273700	42596	No intervention	99038	5900219
2020-11-25	1317501	43801	No intervention	99452	6150825
2020-11-26	1362499	44998	No intervention	99812	6393839
2020-11-27	1408585	46086	No intervention	100366	6650539
2020-11-28	1455851	47266	No intervention	101102	6915043
2020-11-29	1504274	48423	No intervention	101506	7191283
2020-11-30	1553889	49615	No intervention	101855	7453548
2020-12-01	1604655	50766	No intervention	102587	7735345
2020-12-02	1656549	51894	No intervention	102848	8012764
2020-12-03	1709628	53079	No intervention	103564	8300598
2020-12-04	1763876	54248	No intervention	103706	8596339
2020-12-05	1819309	55433	No intervention	104258	8895866
2020-12-06	1875855	56546	No intervention	104563	9189524
2020-12-07	1933499	57644	No intervention	105204	9493177
2020-12-08	1992253	58754	No intervention	105657	9796240
2020-12-09	2051989	59736	No intervention	105848	10116855
2020-12-10	2112852	60863	No intervention	106805	10422105
2020-12-11	2174852	62000	No intervention	107199	10740043
2020-12-12	2237914	63062	No intervention	107928	11045065
2020-12-13	2301929	64015	No intervention	107850	11361292
2020-12-14	2366930	65001	No intervention	108183	11679920
2020-12-15	2432975	66045	No intervention	108745	12012615
2020-12-16	2499991	67016	No intervention	109216	12321382
2020-12-17	2567960	67969	No intervention	109539	12663048
2020-12-18	2636848	68888	No intervention	109756	12965410
2020-12-19	2706630	69782	No intervention	110223	13283640
2020-12-20	2777193	70563	No intervention	110317	13592266
2020-12-21	2848723	71530	No intervention	110569	13913839
2020-12-22	2921056	72333	No intervention	111323	14231732
2020-12-23	2994156	73100	No intervention	111180	14551833
2020-12-24	3068041	73885	No intervention	111623	14867247
2020-12-25	3142749	74708	No intervention	112178	15181656
2020-12-26	3218094	75345	No intervention	112771	15518924
2020-12-27	3294166	76072	No intervention	113014	15833297
2020-12-28	3370807	76641	No intervention	113076	16141113
2020-12-29	3448160	77353	No intervention	113506	16450735
2020-12-30	3526030	77870	No intervention	113426	16756251
2020-12-31	3604561	78531	No intervention	113963	17061530
2021-01-01	3683642	79081	No intervention	114215	17366103
2021-01-02	3763287	79645	No intervention	114527	17670972
2021-01-03	3843398	80111	No intervention	114687	17970726
2021-01-04	3924010	80612	No intervention	115288	18259062
2021-01-05	4005017	81007	No intervention	115818	18534768
2021-01-06	4086382	81365	No intervention	116087	18828830
2021-01-07	4168188	81806	No intervention	116133	19109678
2021-01-08	4250252	82064	No intervention	116484	19390005
2021-01-09	4332703	82451	No intervention	116864	19639829
2021-01-10	4415445	82742	No intervention	117281	19900409
2021-01-11	4498473	83028	No intervention	117267	20151772
2021-01-12	4581740	83267	No intervention	117456	20401662
2021-01-13	4665120	83380	No intervention	118053	20659254
2021-01-14	4748712	83592	No intervention	118288	20908102
2021-01-15	4832500	83788	No intervention	118382	21151425
2021-01-16	4916484	83984	No intervention	118662	21396037
2021-01-17	5000560	84076	No intervention	118959	21621426
2021-01-18	5084754	84194	No intervention	119146	21830734
2021-01-19	5169003	84249	No intervention	119539	22055711
2021-01-20	5253278	84275	No intervention	120019	22276019
2021-01-21	5337561	84283	No intervention	120102	22479480
2021-01-22	5421798	84237	No intervention	120178	22677109
2021-01-23	5506146	84348	No intervention	120586	22873696
2021-01-24	5590315	84169	No intervention	120526	23071327
2021-01-25	5674453	84138	No intervention	120751	23266456
2021-01-26	5758541	84088	No intervention	121336	23447883
2021-01-27	5842488	83947	No intervention	121936	23619846
2021-01-28	5926226	83738	No intervention	122462	23803437
2021-01-29	6009851	83625	No intervention	122743	23968062
2021-01-30	6093355	83504	No intervention	122963	24146437
2021-01-31	6176611	83256	No intervention	123016	24311907
2021-02-01	6259781	83170	No intervention	123183	24471538
2021-02-02	6342643	82862	No intervention	123667	24630112
2021-02-03	6425264	82621	No intervention	124198	24772188
2020-09-02	79320	NA	Moderate return	61855	98554
2020-09-03	81062	1742	Moderate return	60666	103808
2020-09-04	82820	1758	Moderate return	59799	108732
2020-09-05	84579	1759	Moderate return	59093	113668
2020-09-06	86333	1754	Moderate return	58482	118423
2020-09-07	88112	1779	Moderate return	58056	123154
2020-09-08	89911	1799	Moderate return	57587	127969
2020-09-09	91709	1798	Moderate return	57293	132589
2020-09-10	93520	1811	Moderate return	56997	137311
2020-09-11	95359	1839	Moderate return	56823	142212
2020-09-12	97187	1828	Moderate return	56622	146840
2020-09-13	99034	1847	Moderate return	56426	151498
2020-09-14	100862	1828	Moderate return	56391	156604
2020-09-15	102731	1869	Moderate return	56206	161287
2020-09-16	104618	1887	Moderate return	56182	166501
2020-09-17	106514	1896	Moderate return	56069	171524
2020-09-18	108412	1898	Moderate return	55945	176766
2020-09-19	110334	1922	Moderate return	56071	181639
2020-09-20	112262	1928	Moderate return	56104	186946
2020-09-21	114203	1941	Moderate return	56074	192227
2020-09-22	116175	1972	Moderate return	56012	197716
2020-09-23	118164	1989	Moderate return	56066	203260
2020-09-24	120168	2004	Moderate return	56223	209136
2020-09-25	122199	2031	Moderate return	56177	214801
2020-09-26	124239	2040	Moderate return	56313	220727
2020-09-27	126293	2054	Moderate return	56189	226685
2020-09-28	128361	2068	Moderate return	56306	232469
2020-09-29	130456	2095	Moderate return	56372	238685
2020-09-30	132548	2092	Moderate return	56314	244965
2020-10-01	134664	2116	Moderate return	56379	251471
2020-10-02	136795	2131	Moderate return	56579	258084
2020-10-03	138957	2162	Moderate return	56587	264964
2020-10-04	141145	2188	Moderate return	56699	271605
2020-10-05	143357	2212	Moderate return	56795	278794
2020-10-06	145596	2239	Moderate return	56982	286405
2020-10-07	147848	2252	Moderate return	57116	293765
2020-10-08	150135	2287	Moderate return	57197	301525
2020-10-09	152432	2297	Moderate return	57160	308879
2020-10-10	154766	2334	Moderate return	57233	317289
2020-10-11	157097	2331	Moderate return	57313	325193
2020-10-12	159465	2368	Moderate return	57538	333159
2020-10-13	161872	2407	Moderate return	57489	341872
2020-10-14	164274	2402	Moderate return	57602	350446
2020-10-15	166735	2461	Moderate return	57679	359333
2020-10-16	169210	2475	Moderate return	57663	368761
2020-10-17	171726	2516	Moderate return	57685	378056
2020-10-18	174270	2544	Moderate return	57669	387358
2020-10-19	176836	2566	Moderate return	57815	397478
2020-10-20	179457	2621	Moderate return	57760	407572
2020-10-21	182097	2640	Moderate return	57882	417566
2020-10-22	184786	2689	Moderate return	57846	428206
2020-10-23	187502	2716	Moderate return	58017	439565
2020-10-24	190221	2719	Moderate return	57972	449924
2020-10-25	192973	2752	Moderate return	57898	460865
2020-10-26	195764	2791	Moderate return	57894	472448
2020-10-27	198623	2859	Moderate return	58082	484170
2020-10-28	201522	2899	Moderate return	58244	496461
2020-10-29	204464	2942	Moderate return	58097	509755
2020-10-30	207392	2928	Moderate return	58114	521996
2020-10-31	210411	3019	Moderate return	58075	534903
2020-11-01	213439	3028	Moderate return	58069	549218
2020-11-02	216522	3083	Moderate return	58233	562162
2020-11-03	219664	3142	Moderate return	58164	575865
2020-11-04	222827	3163	Moderate return	58273	590400
2020-11-05	226036	3209	Moderate return	58076	604716
2020-11-06	229300	3264	Moderate return	58538	619737
2020-11-07	232590	3290	Moderate return	58349	634832
2020-11-08	235953	3363	Moderate return	58408	651260
2020-11-09	239354	3401	Moderate return	58414	666453
2020-11-10	242782	3428	Moderate return	58453	682715
2020-11-11	246265	3483	Moderate return	58537	700264
2020-11-12	249816	3551	Moderate return	58560	717811
2020-11-13	253410	3594	Moderate return	58719	735293
2020-11-14	257065	3655	Moderate return	58680	755214
2020-11-15	260777	3712	Moderate return	58625	772954
2020-11-16	264547	3770	Moderate return	58806	791619
2020-11-17	268363	3816	Moderate return	58861	811169
2020-11-18	272233	3870	Moderate return	58883	831709
2020-11-19	276178	3945	Moderate return	58584	851645
2020-11-20	280207	4029	Moderate return	58515	871613
2020-11-21	284308	4101	Moderate return	58775	894058
2020-11-22	288445	4137	Moderate return	58661	917021
2020-11-23	292634	4189	Moderate return	58539	937881
2020-11-24	296899	4265	Moderate return	58527	962084
2020-11-25	301233	4334	Moderate return	58496	983921
2020-11-26	305656	4423	Moderate return	58509	1009152
2020-11-27	310151	4495	Moderate return	58601	1035110
2020-11-28	314697	4546	Moderate return	58227	1059035
2020-11-29	319329	4632	Moderate return	58270	1086200
2020-11-30	324058	4729	Moderate return	58278	1112137
2020-12-01	328790	4732	Moderate return	58274	1138347
2020-12-02	333629	4839	Moderate return	58108	1167900
2020-12-03	338560	4931	Moderate return	57910	1196723
2020-12-04	343571	5011	Moderate return	58021	1225106
2020-12-05	348634	5063	Moderate return	58003	1255162
2020-12-06	353767	5133	Moderate return	57868	1285867
2020-12-07	359034	5267	Moderate return	57751	1319276
2020-12-08	364385	5351	Moderate return	57680	1352065
2020-12-09	369820	5435	Moderate return	57616	1383934
2020-12-10	375308	5488	Moderate return	57383	1421845
2020-12-11	380863	5555	Moderate return	57566	1454860
2020-12-12	386551	5688	Moderate return	57300	1488759
2020-12-13	392311	5760	Moderate return	57251	1522513
2020-12-14	398191	5880	Moderate return	57143	1560282
2020-12-15	404138	5947	Moderate return	56914	1597229
2020-12-16	410179	6041	Moderate return	56718	1636164
2020-12-17	416349	6170	Moderate return	56634	1676026
2020-12-18	422595	6246	Moderate return	56685	1715596
2020-12-19	428952	6357	Moderate return	56649	1754194
2020-12-20	435396	6444	Moderate return	56531	1801710
2020-12-21	441905	6509	Moderate return	56074	1842786
2020-12-22	448579	6674	Moderate return	56259	1887348
2020-12-23	455333	6754	Moderate return	55850	1931865
2020-12-24	462194	6861	Moderate return	55829	1977500
2020-12-25	469138	6944	Moderate return	55985	2021467
2020-12-26	476189	7051	Moderate return	55974	2067937
2020-12-27	483347	7158	Moderate return	55807	2116742
2020-12-28	490652	7305	Moderate return	55417	2167398
2020-12-29	498033	7381	Moderate return	55440	2220266
2020-12-30	505504	7471	Moderate return	55458	2271279
2020-12-31	513069	7565	Moderate return	55478	2324302
2021-01-01	520765	7696	Moderate return	55244	2380119
2021-01-02	528592	7827	Moderate return	55041	2437007
2021-01-03	536508	7916	Moderate return	54906	2492068
2021-01-04	544578	8070	Moderate return	54726	2550148
2021-01-05	552705	8127	Moderate return	54559	2607722
2021-01-06	560937	8232	Moderate return	54419	2669695
2021-01-07	569294	8357	Moderate return	54379	2728228
2021-01-08	577838	8544	Moderate return	54262	2783463
2021-01-09	586465	8627	Moderate return	54167	2848174
2021-01-10	595209	8744	Moderate return	54111	2908790
2021-01-11	604074	8865	Moderate return	54021	2973392
2021-01-12	613006	8932	Moderate return	53953	3044345
2021-01-13	622072	9066	Moderate return	53626	3109211
2021-01-14	631227	9155	Moderate return	53849	3178823
2021-01-15	640547	9320	Moderate return	53512	3245383
2021-01-16	649945	9398	Moderate return	53351	3320435
2021-01-17	659518	9573	Moderate return	53426	3396938
