date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	1130696	28768	8612178	31770	Normal (pre-intervention)
2020-12-21	1163078	28638	8924681	32382	Normal (pre-intervention)
2020-12-22	1196113	28404	9259540	33035	Normal (pre-intervention)
2020-12-23	1229884	28170	9583608	33771	Normal (pre-intervention)
2020-12-24	1264235	27993	9929428	34351	Normal (pre-intervention)
2020-12-25	1299331	27684	10287158	35096	Normal (pre-intervention)
2020-12-26	1335064	27442	10632439	35733	Normal (pre-intervention)
2020-12-27	1371546	27341	11010317	36482	Normal (pre-intervention)
2020-12-28	1408652	27167	11403662	37106	Normal (pre-intervention)
2020-12-29	1446415	26909	11780331	37763	Normal (pre-intervention)
2020-12-30	1484808	26802	12190168	38393	Normal (pre-intervention)
2020-12-31	1523902	26609	12588584	39094	Normal (pre-intervention)
2021-01-01	1563587	26337	12981389	39685	Normal (pre-intervention)
2021-01-02	1603888	26093	13411886	40301	Normal (pre-intervention)
2021-01-03	1644825	25833	13821296	40937	Normal (pre-intervention)
2021-01-04	1686410	25701	14262803	41585	Normal (pre-intervention)
2021-01-05	1728623	25345	14682760	42213	Normal (pre-intervention)
2021-01-06	1771390	25240	15126088	42767	Normal (pre-intervention)
2021-01-07	1814911	25081	15598301	43521	Normal (pre-intervention)
2021-01-08	1858951	25047	16054557	44040	Normal (pre-intervention)
2021-01-09	1903555	24605	16475149	44604	Normal (pre-intervention)
2021-01-10	1948706	24243	16948848	45151	Normal (pre-intervention)
2021-01-11	1994484	24323	17420421	45778	Normal (pre-intervention)
2021-01-12	2040821	24071	17843801	46337	Normal (pre-intervention)
2021-01-13	2087740	23996	18292830	46919	Normal (pre-intervention)
2021-01-14	2135196	23647	18777384	47456	Normal (pre-intervention)
2021-01-15	2183178	23344	19261725	47982	Normal (pre-intervention)
2021-01-16	2231727	23125	19744932	48549	Normal (pre-intervention)
2021-01-17	2280803	22828	20246310	49076	Normal (pre-intervention)
2021-01-18	2330424	22802	20704851	49621	Normal (pre-intervention)
2021-01-19	2380570	22482	21171479	50146	Normal (pre-intervention)
2021-01-20	2431118	22504	21655023	50548	Normal (pre-intervention)
2021-01-21	2482182	22353	22169918	51064	Normal (pre-intervention)
2021-01-22	2533731	21969	22636417	51549	Normal (pre-intervention)
2021-01-23	2585874	21676	23144348	52143	Normal (pre-intervention)
2021-01-24	2638501	21470	23650962	52627	Normal (pre-intervention)
2021-01-25	2691465	21317	24134663	52964	Normal (pre-intervention)
2021-01-26	2744850	21093	24647232	53385	Normal (pre-intervention)
2021-01-27	2798571	21106	25160431	53721	Normal (pre-intervention)
2021-01-28	2852773	20745	25649061	54202	Normal (pre-intervention)
2021-01-29	2907367	20698	26169697	54594	Normal (pre-intervention)
2021-01-30	2962345	20536	26669693	54978	Normal (pre-intervention)
2021-01-31	3017775	20249	27180283	55430	Normal (pre-intervention)
2021-02-01	3073580	19997	27670509	55805	Normal (pre-intervention)
2021-02-02	3129704	19826	28180899	56124	Normal (pre-intervention)
2021-02-03	3186212	19440	28651386	56508	Normal (pre-intervention)
