date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	2266454	914116	4899473	34821	Normal (pre-intervention)
2020-11-07	2301821	917671	5022849	35367	Normal (pre-intervention)
2020-11-08	2337670	922346	5142778	35849	Normal (pre-intervention)
2020-11-09	2374278	924848	5270014	36608	Normal (pre-intervention)
2020-11-10	2411496	929656	5406189	37218	Normal (pre-intervention)
2020-11-11	2449229	932485	5540477	37733	Normal (pre-intervention)
2020-11-12	2487604	937202	5676870	38375	Normal (pre-intervention)
2020-11-13	2526504	940272	5815037	38900	Normal (pre-intervention)
2020-11-14	2566032	944009	5959689	39528	Normal (pre-intervention)
2020-11-15	2606267	949829	6116385	40235	Normal (pre-intervention)
2020-11-16	2647119	952542	6264381	40852	Normal (pre-intervention)
2020-11-17	2688420	957799	6420180	41301	Normal (pre-intervention)
2020-11-18	2730532	960620	6589209	42112	Normal (pre-intervention)
2020-11-19	2773157	964974	6752188	42625	Normal (pre-intervention)
2020-11-20	2816570	968506	6911913	43413	Normal (pre-intervention)
2020-11-21	2860694	970566	7084435	44124	Normal (pre-intervention)
2020-11-22	2905532	974728	7256773	44838	Normal (pre-intervention)
2020-11-23	2951056	980597	7434323	45524	Normal (pre-intervention)
2020-11-24	2997105	983915	7621179	46049	Normal (pre-intervention)
2020-11-25	3043995	986977	7789240	46890	Normal (pre-intervention)
2020-11-26	3091748	990647	7976863	47753	Normal (pre-intervention)
2020-11-27	3140242	994585	8179279	48494	Normal (pre-intervention)
2020-11-28	3189230	998765	8377976	48988	Normal (pre-intervention)
2020-11-29	3239331	1002329	8576650	50101	Normal (pre-intervention)
2020-11-30	3290229	1005928	8779510	50898	Normal (pre-intervention)
2020-12-01	3341662	1008449	8998250	51433	Normal (pre-intervention)
2020-12-02	3393847	1011056	9214876	52185	Normal (pre-intervention)
2020-12-03	3446739	1011460	9432438	52892	Normal (pre-intervention)
2020-12-04	3500393	1018137	9662791	53654	Normal (pre-intervention)
2020-12-05	3555051	1022093	9891491	54658	Normal (pre-intervention)
2020-12-06	3610149	1023688	10124110	55098	Normal (pre-intervention)
2020-12-07	3666099	1025587	10361185	55950	Normal (pre-intervention)
2020-12-08	3723182	1029577	10614112	57083	Normal (pre-intervention)
2020-12-09	3780931	1032799	10870585	57749	Normal (pre-intervention)
2020-12-10	3839504	1035498	11111485	58573	Normal (pre-intervention)
2020-12-11	3898880	1037564	11357237	59376	Normal (pre-intervention)
2020-12-12	3959327	1042533	11625904	60447	Normal (pre-intervention)
2020-12-13	4020306	1044318	11896087	60979	Normal (pre-intervention)
2020-12-14	4082174	1047636	12166529	61868	Normal (pre-intervention)
2020-12-15	4144913	1050650	12430282	62739	Normal (pre-intervention)
2020-12-16	4208492	1055060	12714683	63579	Normal (pre-intervention)
2020-12-17	4272908	1056665	12990645	64416	Normal (pre-intervention)
2020-12-18	4338222	1059164	13272080	65314	Normal (pre-intervention)
2020-12-19	4404316	1063104	13569118	66094	Normal (pre-intervention)
2020-12-20	4471350	1066570	13867482	67034	Normal (pre-intervention)
2020-12-21	4539299	1069127	14169200	67949	Normal (pre-intervention)
2020-12-22	4608195	1072138	14480771	68896	Normal (pre-intervention)
2020-12-23	4677990	1074621	14801802	69795	Normal (pre-intervention)
2020-12-24	4748547	1078724	15107993	70557	Normal (pre-intervention)
2020-12-25	4819843	1083111	15433672	71296	Normal (pre-intervention)
2020-12-26	4892065	1083195	15770146	72222	Normal (pre-intervention)
2020-12-27	4965135	1087273	16102426	73070	Normal (pre-intervention)
2020-12-28	5039170	1089670	16454976	74035	Normal (pre-intervention)
2020-12-29	5114063	1094543	16794535	74893	Normal (pre-intervention)
2020-12-30	5189811	1097223	17125350	75748	Normal (pre-intervention)
2020-12-31	5266440	1099099	17481778	76629	Normal (pre-intervention)
2021-01-01	5343822	1102202	17828948	77382	Normal (pre-intervention)
2021-01-02	5422378	1104913	18183042	78556	Normal (pre-intervention)
2021-01-03	5501630	1106364	18559943	79252	Normal (pre-intervention)
2021-01-04	5581760	1108867	18911015	80130	Normal (pre-intervention)
2021-01-05	5662720	1110344	19294741	80960	Normal (pre-intervention)
2021-01-06	5744385	1114600	19648925	81665	Normal (pre-intervention)
2021-01-07	5826858	1116087	20038980	82473	Normal (pre-intervention)
2021-01-08	5910507	1117277	20421989	83649	Normal (pre-intervention)
2021-01-09	5994869	1121035	20823542	84362	Normal (pre-intervention)
2021-01-10	6079851	1123830	21207622	84982	Normal (pre-intervention)
2021-01-11	6165813	1126345	21600525	85962	Normal (pre-intervention)
2021-01-12	6252888	1130752	22009935	87075	Normal (pre-intervention)
2021-01-13	6340400	1131510	22427470	87512	Normal (pre-intervention)
2021-01-14	6428621	1134966	22836743	88221	Normal (pre-intervention)
2021-01-15	6517890	1137024	23250442	89269	Normal (pre-intervention)
2021-01-16	6607968	1139255	23660872	90078	Normal (pre-intervention)
2021-01-17	6698876	1142118	24090921	90908	Normal (pre-intervention)
2021-01-18	6790736	1143915	24504123	91860	Normal (pre-intervention)
2021-01-19	6882934	1147006	24935983	92198	Normal (pre-intervention)
2021-01-20	6976057	1147887	25367180	93123	Normal (pre-intervention)
2021-01-21	7070109	1150520	25779692	94052	Normal (pre-intervention)
2021-01-22	7164667	1152660	26232479	94558	Normal (pre-intervention)
2021-01-23	7259915	1155439	26657888	95248	Normal (pre-intervention)
2021-01-24	7356065	1156675	27126123	96150	Normal (pre-intervention)
2021-01-25	7452627	1161713	27547849	96562	Normal (pre-intervention)
2021-01-26	7550103	1161277	27996088	97476	Normal (pre-intervention)
2021-01-27	7648311	1163936	28418007	98208	Normal (pre-intervention)
2021-01-28	7747345	1164538	28875639	99034	Normal (pre-intervention)
2021-01-29	7846778	1168685	29301692	99433	Normal (pre-intervention)
2021-01-30	7946949	1170861	29746169	100171	Normal (pre-intervention)
2021-01-31	8047894	1170994	30216112	100945	Normal (pre-intervention)
2021-02-01	8149622	1171994	30677331	101728	Normal (pre-intervention)
2021-02-02	8251813	1175377	31125495	102191	Normal (pre-intervention)
2021-02-03	8354634	1177301	31595326	102821	Normal (pre-intervention)
