date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	1464705	63971	7675954	53959	Normal (pre-intervention)
2020-11-25	1520036	64203	7983233	55331	Normal (pre-intervention)
2020-11-26	1576778	64554	8299543	56742	Normal (pre-intervention)
2020-11-27	1634763	64878	8609777	57985	Normal (pre-intervention)
2020-11-28	1694144	65238	8932892	59381	Normal (pre-intervention)
2020-11-29	1754808	65535	9249746	60664	Normal (pre-intervention)
2020-11-30	1816710	65591	9583707	61902	Normal (pre-intervention)
2020-12-01	1879888	65994	9912286	63178	Normal (pre-intervention)
2020-12-02	1944282	66308	10245293	64394	Normal (pre-intervention)
2020-12-03	2009968	66662	10587562	65686	Normal (pre-intervention)
2020-12-04	2076745	66876	10912264	66777	Normal (pre-intervention)
2020-12-05	2144748	67257	11253742	68003	Normal (pre-intervention)
2020-12-06	2213800	67333	11595283	69052	Normal (pre-intervention)
2020-12-07	2284046	67514	11930481	70246	Normal (pre-intervention)
2020-12-08	2355340	67868	12257214	71294	Normal (pre-intervention)
2020-12-09	2427678	68344	12593652	72338	Normal (pre-intervention)
2020-12-10	2500974	68709	12920547	73296	Normal (pre-intervention)
2020-12-11	2575295	69270	13246643	74321	Normal (pre-intervention)
2020-12-12	2650497	69352	13583431	75202	Normal (pre-intervention)
2020-12-13	2726616	69715	13910891	76119	Normal (pre-intervention)
2020-12-14	2803678	69870	14238954	77062	Normal (pre-intervention)
2020-12-15	2881428	70070	14566009	77750	Normal (pre-intervention)
2020-12-16	2960077	70568	14878388	78649	Normal (pre-intervention)
2020-12-17	3039442	70941	15187854	79365	Normal (pre-intervention)
2020-12-18	3119507	70916	15505054	80065	Normal (pre-intervention)
2020-12-19	3200206	71229	15818198	80699	Normal (pre-intervention)
2020-12-20	3281601	71637	16124553	81395	Normal (pre-intervention)
2020-12-21	3363590	71974	16412401	81989	Normal (pre-intervention)
2020-12-22	3446223	71983	16715015	82633	Normal (pre-intervention)
2020-12-23	3529266	72125	16989319	83043	Normal (pre-intervention)
2020-12-24	3612827	72617	17271356	83561	Normal (pre-intervention)
2020-12-25	3696852	72790	17547934	84025	Normal (pre-intervention)
2020-12-26	3781323	72909	17823157	84471	Normal (pre-intervention)
2020-12-27	3866065	72852	18085150	84742	Normal (pre-intervention)
2020-12-28	3951304	73078	18344881	85239	Normal (pre-intervention)
2020-12-29	4036694	73618	18597873	85390	Normal (pre-intervention)
2020-12-30	4122380	73437	18855649	85686	Normal (pre-intervention)
2020-12-31	4208325	73574	19107075	85945	Normal (pre-intervention)
2021-01-01	4294394	73889	19345601	86069	Normal (pre-intervention)
2021-01-02	4380670	74232	19580333	86276	Normal (pre-intervention)
2021-01-03	4467227	74779	19813705	86557	Normal (pre-intervention)
2021-01-04	4553744	74913	20035392	86517	Normal (pre-intervention)
2021-01-05	4640331	75159	20258237	86587	Normal (pre-intervention)
2021-01-06	4727011	75273	20459987	86680	Normal (pre-intervention)
2021-01-07	4813699	75318	20653103	86688	Normal (pre-intervention)
2021-01-08	4900394	75580	20867370	86695	Normal (pre-intervention)
2021-01-09	4986965	75917	21057069	86571	Normal (pre-intervention)
2021-01-10	5073566	76064	21244620	86601	Normal (pre-intervention)
2021-01-11	5159950	76561	21426945	86384	Normal (pre-intervention)
2021-01-12	5246175	77003	21596991	86225	Normal (pre-intervention)
2021-01-13	5332306	77198	21769795	86131	Normal (pre-intervention)
2021-01-14	5418258	77652	21923553	85952	Normal (pre-intervention)
2021-01-15	5504056	77451	22090024	85798	Normal (pre-intervention)
2021-01-16	5589675	77734	22248572	85619	Normal (pre-intervention)
2021-01-17	5675004	78364	22393633	85329	Normal (pre-intervention)
2021-01-18	5760029	78721	22535188	85025	Normal (pre-intervention)
2021-01-19	5844787	78912	22688869	84758	Normal (pre-intervention)
2021-01-20	5929337	79274	22823551	84550	Normal (pre-intervention)
2021-01-21	6013465	79267	22960158	84128	Normal (pre-intervention)
2021-01-22	6097268	79646	23093323	83803	Normal (pre-intervention)
2021-01-23	6180769	79872	23227621	83501	Normal (pre-intervention)
2021-01-24	6263865	79807	23346492	83096	Normal (pre-intervention)
2021-01-25	6346593	80374	23476882	82728	Normal (pre-intervention)
2021-01-26	6428876	80900	23607734	82283	Normal (pre-intervention)
2021-01-27	6510854	80987	23719249	81978	Normal (pre-intervention)
2021-01-28	6592307	81676	23825538	81453	Normal (pre-intervention)
2021-01-29	6673371	81309	23920692	81064	Normal (pre-intervention)
2021-01-30	6753994	81876	24033839	80623	Normal (pre-intervention)
2021-01-31	6834122	82057	24127597	80128	Normal (pre-intervention)
2021-02-01	6913776	81984	24221259	79654	Normal (pre-intervention)
2021-02-02	6992894	82328	24319756	79118	Normal (pre-intervention)
2021-02-03	7071568	83047	24410588	78674	Normal (pre-intervention)
